BS12 2AA,51.60726,-2.52472,E01014991
BS12 2AB,51.60796,-2.52471,E01014991
BS12 2AD,51.60876,-2.52506,E01014991
BS12 2AE,51.60856,-2.52563,E01014991
BS12 2AF,51.60446,-2.52161,E01014991
BS12 2AG,51.60902,-2.52548,E01014991
BS12 2AH,51.60762,-2.52647,E01014991
BS12 2AJ,51.60718,-2.52616,E01014991
BS12 2AL,51.60695,-2.52654,E01014991
BS12 2AN,51.60648,-2.52643,E01014991
BS12 2AP,51.60663,-2.52593,E01014991
BS12 2AQ,51.60855,-2.52618,E01014991
BS12 2AR,51.60736,-2.52566,E01014991
BS12 2AS,51.60711,-2.52557,E01014991
BS12 2AT,51.6066,-2.52552,E01014991
BS12 2AU,51.60885,-2.52415,E01014991
BS12 2AW,51.60596,-2.52624,E01014991
BS12 2AX,51.60849,-2.52297,E01014991
BS12 2AY,51.6086,-2.52253,E01014990
BS12 2AZ,51.60754,-2.52435,E01014991
BS12 2BA,51.60654,-2.52402,E01014991
BS12 2BB,51.60621,-2.52212,E01014991
BS12 2BD,51.60956,-2.52579,E01014986
BS12 2BE,51.6094,-2.52564,E01014986
BS12 2BF,51.58919,-2.53095,E01014864
BS12 2BG,51.60938,-2.52633,E01014986
BS12 2BH,51.60807,-2.52526,E01014991
BS12 2BJ,51.60623,-2.52594,E01014991
BS12 2BL,51.60582,-2.52472,E01014991
BS12 2BN,51.60517,-2.524,E01014991
BS12 2BP,51.60505,-2.52158,E01014991
BS12 2BQ,51.60865,-2.52732,E01014991
BS12 2BS,51.60475,-2.52372,E01014991
BS12 2BT,51.60527,-2.5218,E01014991
BS12 2BU,51.60516,-2.52048,E01014991
BS12 2BW,51.60566,-2.52313,E01014991
BS12 2BX,51.60463,-2.51945,E01014991
BS12 2BY,51.60551,-2.52591,E01014991
BS12 2BZ,51.6065,-2.51533,E01014991
BS12 2DA,51.60522,-2.51931,E01014991
BS12 2DB,51.60571,-2.5187,E01014991
BS12 2DD,51.60601,-2.51792,E01014991
BS12 2DE,51.60539,-2.51676,E01014991
BS12 2DF,51.60369,-2.51837,E01014991
BS12 2DG,51.6041,-2.51793,E01014991
BS12 2DH,51.6038,-2.51584,E01014991
BS12 2DJ,51.60311,-2.51623,E01014991
BS12 2DL,51.6037,-2.51539,E01014991
BS12 2DN,51.60284,-2.51466,E01014993
BS12 2DP,51.60286,-2.51266,E01014992
BS12 2DQ,51.60415,-2.51686,E01014991
BS12 2DR,51.60261,-2.51338,E01014993
BS12 2DS,51.6039,-2.5133,E01014992
BS12 2DT,51.60379,-2.51232,E01014992
BS12 2DU,51.60376,-2.51167,E01014992
BS12 2DW,51.60377,-2.51423,E01014992
BS12 2DX,51.60475,-2.51754,E01014991
BS12 2DY,51.60338,-2.51131,E01014992
BS12 2DZ,51.60595,-2.52092,E01014991
BS12 2EA,51.60598,-2.52032,E01014991
BS12 2EB,51.60593,-2.5199,E01014991
BS12 2ED,51.60703,-2.51484,E01014991
BS12 2EE,51.5893,-2.53063,E01014864
BS12 2EF,51.60683,-2.51646,E01014991
BS12 2EG,51.60739,-2.52186,E01014991
BS12 2EH,51.60732,-2.51757,E01014991
BS12 2EJ,51.60759,-2.51258,E01014991
BS12 2EL,51.60707,-2.51419,E01014990
BS12 2EN,51.60691,-2.51324,E01014990
BS12 2EP,51.60642,-2.51135,E01014990
BS12 2EQ,51.60752,-2.52,E01014990
BS12 2ER,51.60549,-2.5142,E01014992
BS12 2ES,51.6058,-2.51476,E01014991
BS12 2ET,51.6053,-2.51316,E01014990
BS12 2EU,51.60529,-2.5126,E01014990
BS12 2EW,51.60669,-2.51231,E01014990
BS12 2EX,51.606,-2.51028,E01014990
BS12 2EY,51.60562,-2.51013,E01014992
BS12 2EZ,51.60514,-2.50897,E01014992
BS12 2HA,51.60392,-2.51961,E01014991
BS12 2HB,51.60435,-2.50769,E01014993
BS12 2HD,51.60794,-2.51388,E01014990
BS12 2HE,51.60804,-2.51491,E01014990
BS12 2HF,51.60867,-2.51219,E01014990
BS12 2HG,51.60791,-2.51112,E01014990
BS12 2HH,51.61083,-2.50709,E01014988
BS12 2HJ,51.61214,-2.50683,E01014988
BS12 2HL,51.6052,-2.51157,E01014992
BS12 2HN,51.60449,-2.51023,E01014992
BS12 2HP,51.60817,-2.51225,E01014990
BS12 2HQ,51.61035,-2.50933,E01014988
BS12 2HR,51.6057,-2.51078,E01014990
BS12 2HS,51.60392,-2.50821,E01014993
BS12 2HT,51.6036,-2.50852,E01014993
BS12 2HU,51.60301,-2.50909,E01014993
BS12 2HW,51.60434,-2.50977,E01014992
BS12 2HX,51.60449,-2.50618,E01014993
BS12 2HY,51.60568,-2.50771,E01014992
BS12 2HZ,51.59346,-2.53405,E01014863
BS12 2JA,51.60249,-2.52623,E01014991
BS12 2JB,51.59784,-2.53182,E01014991
BS12 2JD,51.6065,-2.51533,E01014991
BS12 2JE,51.59267,-2.53092,E01014864
BS12 2JF,51.59224,-2.52946,E01014864
BS12 2JG,51.59192,-2.53027,E01014864
BS12 2JH,51.5917,-2.53274,E01014863
BS12 2JJ,51.59331,-2.53453,E01014863
BS12 2JL,51.59268,-2.53435,E01014863
BS12 2JN,51.59241,-2.53584,E01014863
BS12 2JP,51.59293,-2.53749,E01014863
BS12 2JQ,51.59237,-2.53219,E01014864
BS12 2JR,51.59188,-2.53593,E01014863
BS12 2JS,51.59193,-2.53811,E01014863
BS12 2JT,51.59407,-2.54254,E01014991
BS12 2JU,51.60001,-2.54875,E01014962
BS12 2JW,51.59244,-2.53746,E01014863
BS12 2JX,51.59909,-2.55518,E01014962
BS12 2JY,51.59791,-2.5571,E01014962
BS12 2JZ,51.60689,-2.54734,E01014962
BS12 2LA,51.59308,-2.53909,E01014991
BS12 2LB,51.60578,-2.52404,E01014991
