BS12 6AA,51.53691,-2.56578,E01014947
BS12 6AB,51.53758,-2.56593,E01014947
BS12 6AD,51.53755,-2.56443,E01014947
BS12 6AE,51.53841,-2.56578,E01014947
BS12 6AF,51.53788,-2.56598,E01014947
BS12 6AG,51.53846,-2.56393,E01014947
BS12 6AH,51.53795,-2.56418,E01014947
BS12 6AJ,51.53746,-2.56316,E01014947
BS12 6AL,51.53971,-2.56486,E01014947
BS12 6AN,51.53924,-2.56447,E01014947
BS12 6AP,51.53923,-2.56354,E01014947
BS12 6AQ,51.53857,-2.56195,E01014947
BS12 6AR,51.53912,-2.56326,E01014947
BS12 6AS,51.53921,-2.56216,E01014947
BS12 6AT,51.53952,-2.56217,E01014947
BS12 6AU,51.53875,-2.56293,E01014947
BS12 6AW,51.539,-2.56508,E01014947
BS12 6AX,51.5392,-2.56167,E01014947
BS12 6AY,51.53959,-2.55602,E01014875
BS12 6AZ,51.5396,-2.55656,E01014875
BS12 6BA,51.53977,-2.55569,E01014875
BS12 6BB,51.54011,-2.56219,E01014947
BS12 6BD,51.54081,-2.56417,E01014947
BS12 6BE,51.54017,-2.56413,E01014947
BS12 6BF,51.51145,-2.54372,E01014981
BS12 6BG,51.54004,-2.56373,E01014947
BS12 6BH,51.53554,-2.56512,E01014947
BS12 6BJ,51.53554,-2.56512,E01014947
BS12 6BL,51.51691,-2.54517,E01014979
BS12 6BN,51.53552,-2.5652,E01014947
BS12 6BP,51.53645,-2.56302,E01014947
BS12 6BQ,51.52942,-2.55488,E01014983
BS12 6BS,51.53657,-2.56392,E01014947
BS12 6BT,51.53621,-2.56524,E01014947
BS12 6BU,51.53491,-2.5662,E01014952
BS12 6BW,51.53508,-2.56466,E01014947
BS12 6BX,51.53431,-2.56572,E01014952
BS12 6BY,51.53178,-2.56482,E01014952
BS12 6BZ,51.53193,-2.56426,E01014952
BS12 6DA,51.53462,-2.56479,E01014952
BS12 6DB,51.53492,-2.56379,E01014947
BS12 6DD,51.53394,-2.5644,E01014952
BS12 6DE,51.5339,-2.56534,E01014952
BS12 6DF,51.53295,-2.56381,E01014952
BS12 6DG,51.53275,-2.56429,E01014952
BS12 6DH,51.53375,-2.56329,E01014952
BS12 6DJ,51.53195,-2.56363,E01014952
BS12 6DL,51.53462,-2.56479,E01014952
BS12 6DN,51.52947,-2.55524,E01014983
BS12 6DP,51.5311,-2.56034,E01014982
BS12 6DQ,51.53263,-2.56282,E01014952
BS12 6DR,51.53238,-2.56166,E01014947
BS12 6DS,51.53321,-2.56157,E01014947
BS12 6DT,51.5342,-2.56285,E01014947
BS12 6DU,51.53434,-2.56209,E01014947
BS12 6DW,51.5336,-2.5586,E01014947
BS12 6DX,51.53509,-2.56251,E01014947
BS12 6DY,51.53524,-2.56319,E01014947
BS12 6DZ,51.5356,-2.56292,E01014947
BS12 6EA,51.53516,-2.56106,E01014947
BS12 6EB,51.53553,-2.56088,E01014947
BS12 6ED,51.53396,-2.55992,E01014947
BS12 6EE,51.53334,-2.55887,E01014947
BS12 6EF,51.5331,-2.56031,E01014947
BS12 6EG,51.53462,-2.56117,E01014947
BS12 6EH,51.53253,-2.55943,E01014982
BS12 6EJ,51.53267,-2.55897,E01014982
BS12 6EL,51.53276,-2.55856,E01014982
BS12 6EN,51.53159,-2.55993,E01014982
BS12 6EP,51.53174,-2.55773,E01014982
BS12 6EQ,51.53375,-2.56055,E01014947
BS12 6ER,51.53227,-2.55719,E01014982
BS12 6ES,51.53129,-2.55759,E01014982
BS12 6ET,51.53106,-2.55735,E01014982
BS12 6EU,51.53061,-2.55565,E01014982
BS12 6EW,51.53183,-2.55881,E01014982
BS12 6EX,51.53029,-2.55657,E01014982
BS12 6EY,51.53015,-2.55718,E01014982
BS12 6EZ,51.52932,-2.55806,E01014982
BS12 6FB,51.51691,-2.54517,E01014979
BS12 6FF,51.51691,-2.54517,E01014979
BS12 6GB,51.52837,-2.55926,E01014984
BS12 6GD,51.52012,-2.53575,E01014978
BS12 6GE,51.5198,-2.53161,E01014978
BS12 6GF,51.51982,-2.53323,E01014978
BS12 6GG,51.51937,-2.53267,E01014978
BS12 6HA,51.52884,-2.55811,E01014982
BS12 6HB,51.53072,-2.55956,E01014982
BS12 6HD,51.53081,-2.56024,E01014982
BS12 6HE,51.53082,-2.55861,E01014982
BS12 6HF,51.53019,-2.55869,E01014982
BS12 6HG,51.52944,-2.5588,E01014984
BS12 6HH,51.52797,-2.55675,E01014984
BS12 6HJ,51.52504,-2.55436,E01014983
BS12 6HL,51.52422,-2.55393,E01014983
BS12 6HN,51.5239,-2.55488,E01014983
BS12 6HP,51.52888,-2.56329,E01014981
BS12 6HQ,51.52863,-2.55704,E01014982
BS12 6HR,51.5271,-2.55733,E01014984
BS12 6HS,51.52624,-2.55615,E01014983
BS12 6HT,51.51691,-2.54517,E01014979
BS12 6HU,51.5231,-2.55362,E01014984
