BS12 1AA,51.60964,-2.52208,E01014990
BS12 1AB,51.60869,-2.52156,E01014990
BS12 1AD,51.60827,-2.52179,E01014991
BS12 1AE,51.60812,-2.5204,E01014990
BS12 1AF,51.60936,-2.5194,E01014990
BS12 1AG,51.60957,-2.51871,E01014990
BS12 1AH,51.6091,-2.51735,E01014990
BS12 1AJ,51.60982,-2.51759,E01014990
BS12 1AL,51.60964,-2.51637,E01014990
BS12 1AN,51.61018,-2.516,E01014988
BS12 1AP,51.61029,-2.51648,E01014988
BS12 1AQ,51.60896,-2.51922,E01014990
BS12 1AR,51.61082,-2.51597,E01014988
BS12 1AS,51.61081,-2.51513,E01014988
BS12 1AT,51.61117,-2.51483,E01014988
BS12 1AU,51.6108,-2.51142,E01014988
BS12 1AW,51.61078,-2.51799,E01014988
BS12 1AX,51.61191,-2.51235,E01014985
BS12 1AY,51.61391,-2.51415,E01014986
BS12 1AZ,51.61348,-2.51283,E01014985
BS12 1BA,51.61581,-2.51558,E01014986
BS12 1BB,51.61696,-2.52382,E01014987
BS12 1BD,51.61696,-2.52382,E01014987
BS12 1BE,51.61641,-2.52251,E01014987
BS12 1BF,51.61696,-2.52382,E01014987
BS12 1BG,51.6075,-2.51925,E01014991
BS12 1BH,51.60845,-2.51574,E01014990
BS12 1BJ,51.60799,-2.51579,E01014990
BS12 1BL,51.6084,-2.51699,E01014990
BS12 1BN,51.60891,-2.51567,E01014990
BS12 1BP,51.61024,-2.51389,E01014988
BS12 1BQ,51.6078,-2.5183,E01014990
BS12 1BS,51.60996,-2.51342,E01014988
BS12 1BT,51.61119,-2.51297,E01014988
BS12 1BU,51.6091,-2.51292,E01014988
BS12 1BW,51.60959,-2.51542,E01014990
BS12 1BX,51.61001,-2.51275,E01014988
BS12 1BY,51.61015,-2.51229,E01014988
BS12 1BZ,51.60921,-2.51422,E01014988
BS12 1DA,51.61696,-2.52382,E01014987
BS12 1DB,51.61696,-2.52382,E01014987
BS12 1DD,51.61213,-2.52137,E01014986
BS12 1DE,51.6102,-2.52447,E01014986
BS12 1DF,51.61172,-2.51736,E01014986
BS12 1DG,51.60988,-2.52413,E01014986
BS12 1DH,51.61082,-2.52501,E01014986
BS12 1DJ,51.61211,-2.52205,E01014986
BS12 1DL,51.61696,-2.52382,E01014987
BS12 1DN,51.61161,-2.51879,E01014988
BS12 1DP,51.61289,-2.51771,E01014986
BS12 1DQ,51.6111,-2.52361,E01014986
BS12 1DR,51.6121,-2.51587,E01014988
BS12 1DS,51.61269,-2.51502,E01014988
BS12 1DT,51.61358,-2.51486,E01014986
BS12 1DU,51.6133,-2.5162,E01014986
BS12 1DW,51.61289,-2.51964,E01014986
BS12 1DX,51.6141,-2.51572,E01014986
BS12 1DY,51.61498,-2.51535,E01014986
BS12 1DZ,51.61494,-2.51604,E01014986
BS12 1EA,51.61525,-2.51691,E01014986
BS12 1EB,51.61344,-2.51821,E01014986
BS12 1ED,51.61348,-2.51717,E01014986
BS12 1EE,51.61696,-2.52382,E01014987
BS12 1EF,51.61398,-2.51843,E01014986
BS12 1EH,51.61096,-2.52778,E01014986
BS12 1EJ,51.61242,-2.52269,E01014986
BS12 1EL,51.61289,-2.52523,E01014987
BS12 1EN,51.61165,-2.52692,E01014986
BS12 1EP,51.61328,-2.52359,E01014987
BS12 1EQ,51.6065,-2.51533,E01014991
BS12 1ER,51.61357,-2.52514,E01014987
BS12 1ES,51.61431,-2.52365,E01014987
BS12 1ET,51.61396,-2.52295,E01014987
BS12 1EU,51.6136,-2.52248,E01014987
BS12 1EW,51.61227,-2.52746,E01014986
BS12 1EX,51.61389,-2.52182,E01014987
BS12 1EY,51.61273,-2.526,E01014986
BS12 1EZ,51.61158,-2.53019,E01014986
BS12 1HA,51.60984,-2.52661,E01014986
BS12 1HB,51.61063,-2.52681,E01014986
BS12 1HD,51.60997,-2.52623,E01014986
BS12 1HE,51.6099,-2.52751,E01014986
BS12 1HF,51.61096,-2.52778,E01014986
BS12 1HG,51.61155,-2.52932,E01014986
BS12 1HH,51.61412,-2.5302,E01014986
BS12 1HJ,51.61285,-2.52854,E01014986
BS12 1HL,51.61321,-2.52703,E01014986
BS12 1HN,51.61365,-2.52778,E01014986
BS12 1HP,51.61582,-2.52999,E01014986
BS12 1HQ,51.61304,-2.53092,E01014986
BS12 1HR,51.61414,-2.52535,E01014987
BS12 1HS,51.61514,-2.52292,E01014987
BS12 1HT,51.61542,-2.52416,E01014987
BS12 1HU,51.61566,-2.52248,E01014987
BS12 1HW,51.61544,-2.52763,E01014986
BS12 1HX,51.61637,-2.52361,E01014987
BS12 1HY,51.61676,-2.52327,E01014987
BS12 1HZ,51.61676,-2.52275,E01014987
BS12 1JA,51.61697,-2.52213,E01014987
BS12 1JB,51.61769,-2.52269,E01014987
BS12 1JD,51.61765,-2.52384,E01014987
BS12 1JE,51.61812,-2.52389,E01014987
BS12 1JF,51.61688,-2.51849,E01014985
BS12 1JG,51.61342,-2.52023,E01014986
BS12 1JH,51.61501,-2.51806,E01014986
BS12 1JJ,51.61455,-2.51975,E01014986
BS12 1JL,51.61446,-2.52073,E01014986
BS12 1JN,51.61534,-2.51941,E01014986
BS12 1JP,51.61524,-2.51834,E01014986
BS12 1JQ,51.61365,-2.51915,E01014986
BS12 1JR,51.61594,-2.5174,E01014986
BS12 1JS,51.61632,-2.51708,E01014985
BS12 1JT,51.61671,-2.51647,E01014985
BS12 1JU,51.61682,-2.51671,E01014985
BS12 1JW,51.61572,-2.51885,E01014986
BS12 1JX,51.61696,-2.52382,E01014987
BS12 1JY,51.61692,-2.51569,E01014985
BS12 1JZ,51.61604,-2.51694,E01014985
BS12 1LA,51.61696,-2.52382,E01014987
BS12 1LB,51.62362,-2.51815,E01014989
BS12 1LD,51.62889,-2.51912,E01014989
BS12 1LE,51.62679,-2.51462,E01014989
BS12 1LF,51.62946,-2.51219,E01014962
BS12 1LG,51.63101,-2.51159,E01014962
BS12 1LH,51.62063,-2.50783,E01014989
BS12 1LJ,51.62067,-2.51247,E01014989
BS12 1LL,51.61838,-2.51738,E01014987
BS12 1LN,51.61867,-2.51525,E01014989
BS12 1LP,51.61743,-2.51626,E01014985
BS12 1LQ,51.62687,-2.51021,E01014989
BS12 1LR,51.61874,-2.5135,E01014989
BS12 1LS,51.61814,-2.51416,E01014989
BS12 1LT,51.61735,-2.51309,E01014989
BS12 1LU,51.61833,-2.51238,E01014985
BS12 1LW,51.61822,-2.51617,E01014987
BS12 1LX,51.6179,-2.51101,E01014985
BS12 1LY,51.61719,-2.51107,E01014989
BS12 1LZ,51.61698,-2.50983,E01014985
BS12 1NA,51.60856,-2.53353,E01014986
BS12 1NB,51.60817,-2.5455,E01014962
BS12 1ND,51.60922,-2.54883,E01014962
BS12 1NE,51.60879,-2.54711,E01014962
BS12 1NF,51.6092,-2.54763,E01014962
BS12 1NG,51.61003,-2.54958,E01014962
BS12 1NH,51.6156,-2.55546,E01014962
BS12 1NJ,51.6101,-2.55905,E01014962
BS12 1NL,51.60918,-2.5742,E01014962
BS12 1NN,51.60952,-2.58133,E01014962
BS12 1NP,51.6166,-2.59498,E01014962
BS12 1NQ,51.61233,-2.55194,E01014962
BS12 1NR,51.60734,-2.58603,E01014962
BS12 1NS,51.60539,-2.58264,E01014962
BS12 1NT,51.60337,-2.57566,E01014962
BS12 1NU,51.60555,-2.57836,E01014962
BS12 1NW,51.61125,-2.58584,E01014962
BS12 1NX,51.59572,-2.57741,E01014962
BS12 1NZ,51.61696,-2.52382,E01014987
BS12 1PG,51.61626,-2.54572,E01014962
BS12 1PH,51.61817,-2.54715,E01014962
BS12 1PJ,51.62105,-2.54985,E01014962
BS12 1PL,51.62891,-2.5608,E01014962
BS12 1PN,51.62882,-2.556,E01014962
BS12 1PP,51.63089,-2.56711,E01014962
BS12 1PQ,51.61811,-2.54645,E01014962
BS12 1PR,51.63131,-2.56551,E01014962
BS12 1PS,51.6328,-2.56765,E01014962
BS12 1PT,51.63294,-2.56426,E01014962
BS12 1PU,51.63238,-2.56502,E01014962
BS12 1PW,51.62789,-2.55993,E01014962
BS12 1PX,51.63291,-2.56349,E01014962
BS12 1PY,51.63337,-2.56256,E01014962
BS12 1PZ,51.6341,-2.56332,E01014962
BS12 1QA,51.6289,-2.56619,E01014962
BS12 1QB,51.62924,-2.56603,E01014962
BS12 1QD,51.62769,-2.5673,E01014962
BS12 1QE,51.62599,-2.57186,E01014962
BS12 1QF,51.62816,-2.56681,E01014962
BS12 1QG,51.6257,-2.56596,E01014962
BS12 1QH,51.62129,-2.57365,E01014962
BS12 1QJ,51.62087,-2.5697,E01014962
BS12 1QQ,51.62224,-2.56989,E01014962
BS12 1RA,51.62161,-2.52128,E01014987
