BS12 4AA,51.55168,-2.5697,E01014862
BS12 4AB,51.55069,-2.57153,E01014862
BS12 4AD,51.5533,-2.56851,E01014862
BS12 4AE,51.55256,-2.5682,E01014862
BS12 4AF,51.5502,-2.56472,E01014862
BS12 4AG,51.54859,-2.571,E01014862
BS12 4AH,51.54146,-2.56624,E01014948
BS12 4AJ,51.5402,-2.56777,E01014948
BS12 4AL,51.55593,-2.56632,E01014862
BS12 4AN,51.54042,-2.57045,E01014948
BS12 4AP,51.54181,-2.57901,E01014948
BS12 4AQ,51.54518,-2.57106,E01014948
BS12 4AR,51.54037,-2.57235,E01014948
BS12 4AS,51.54644,-2.56254,E01014879
BS12 4AT,51.54676,-2.56215,E01014879
BS12 4AU,51.54669,-2.56104,E01014879
BS12 4AW,51.5418,-2.5724,E01014948
BS12 4AX,51.54583,-2.56321,E01014879
BS12 4AY,51.54545,-2.56323,E01014879
BS12 4AZ,51.54661,-2.5629,E01014879
BS12 4BA,51.54606,-2.56281,E01014879
BS12 4BB,51.55167,-2.56756,E01014862
BS12 4BD,51.55593,-2.56632,E01014862
BS12 4BE,51.55593,-2.56633,E01014862
BS12 4BG,51.55593,-2.56632,E01014862
BS12 4BH,51.55593,-2.56632,E01014862
BS12 4BJ,51.55152,-2.57042,E01014862
BS12 4BL,51.55136,-2.5728,E01014862
BS12 4BN,51.55145,-2.57634,E01014862
BS12 4BP,51.55029,-2.57989,E01014862
BS12 4BQ,51.55593,-2.56632,E01014862
BS12 4BS,51.54793,-2.58279,E01014862
BS12 4BT,51.54427,-2.58943,E01014861
BS12 4BU,51.54475,-2.59084,E01014861
BS12 4BW,51.54599,-2.58422,E01014862
BS12 4BX,51.54699,-2.59501,E01014861
BS12 4BY,51.5465,-2.59774,E01014861
BS12 4BZ,51.54276,-2.59045,E01014861
BS12 4DA,51.54321,-2.59578,E01014861
BS12 4DB,51.54321,-2.59577,E01014861
BS12 4DD,51.54048,-2.59404,E01014861
BS12 4DE,51.54265,-2.59892,E01014861
BS12 4DF,51.53962,-2.59699,E01014861
BS12 4DG,51.53859,-2.59645,E01014861
BS12 4DH,51.54532,-2.58687,E01014862
BS12 4DJ,51.55143,-2.57906,E01014862
BS12 4DL,51.55456,-2.57115,E01014862
BS12 4DN,51.55674,-2.56659,E01014862
BS12 4DP,51.55356,-2.56975,E01014862
BS12 4DQ,51.53659,-2.60269,E01014861
BS12 4DR,51.55222,-2.57434,E01014862
BS12 4DS,51.55355,-2.57352,E01014862
BS12 4DT,51.55482,-2.57235,E01014862
BS12 4DU,51.55546,-2.56872,E01014862
BS12 4DW,51.55578,-2.57167,E01014862
BS12 4DX,51.5562,-2.57421,E01014862
BS12 4DY,51.55518,-2.57697,E01014862
BS12 4DZ,51.55685,-2.57734,E01014862
BS12 4EA,51.55707,-2.57647,E01014862
BS12 4EB,51.56159,-2.57494,E01014861
BS12 4ED,51.55518,-2.57543,E01014862
BS12 4EE,51.55583,-2.57486,E01014862
BS12 4EF,51.55444,-2.57625,E01014862
BS12 4EG,51.55476,-2.57578,E01014862
BS12 4EH,51.55538,-2.5734,E01014862
BS12 4EJ,51.55189,-2.58079,E01014862
BS12 4EL,51.55219,-2.58156,E01014862
BS12 4EN,51.55249,-2.58234,E01014862
BS12 4EP,51.54762,-2.60122,E01014861
BS12 4EQ,51.55358,-2.5793,E01014862
BS12 4ER,51.54572,-2.60361,E01014861
BS12 4ES,51.55257,-2.59326,E01014861
BS12 4ET,51.54678,-2.55604,E01014879
BS12 4EU,51.54675,-2.55584,E01014879
BS12 4EW,51.5489,-2.59965,E01014861
BS12 4EX,51.54553,-2.56501,E01014879
BS12 4EY,51.55593,-2.56632,E01014862
BS12 4EZ,51.55643,-2.56142,E01014862
BS12 4HA,51.55519,-2.56591,E01014862
BS12 4HB,51.55555,-2.56517,E01014862
BS12 4HD,51.55492,-2.56734,E01014862
BS12 4HE,51.55592,-2.56276,E01014862
BS12 4HF,51.5548,-2.56318,E01014862
BS12 4HG,51.55429,-2.56317,E01014862
BS12 4HH,51.55859,-2.56218,E01014862
BS12 4HJ,51.55922,-2.56317,E01014862
BS12 4HL,51.5581,-2.56412,E01014862
BS12 4HN,51.55953,-2.56165,E01014862
BS12 4HP,51.56117,-2.55604,E01014862
BS12 4HQ,51.55746,-2.56267,E01014862
BS12 4HR,51.54133,-2.58278,E01014948
BS12 4HS,51.56338,-2.55484,E01014862
BS12 4HT,51.56334,-2.55137,E01014862
BS12 4HU,51.56216,-2.5495,E01014862
BS12 4HW,51.56108,-2.55816,E01014862
BS12 4HX,51.5622,-2.55027,E01014862
BS12 4HY,51.56554,-2.5532,E01014963
BS12 4HZ,51.55593,-2.56632,E01014862
BS12 4JA,51.56347,-2.55392,E01014862
BS12 4JB,51.56814,-2.55369,E01014963
BS12 4JD,51.56669,-2.55296,E01014963
BS12 4JE,51.56804,-2.54919,E01014962
BS12 4JF,51.54438,-2.56531,E01014879
BS12 4JG,51.55174,-2.56099,E01014862
BS12 4JH,51.55863,-2.5534,E01014862
BS12 4JJ,51.55829,-2.5482,E01014862
BS12 4JL,51.55777,-2.54753,E01014862
BS12 4JN,51.55718,-2.55226,E01014862
BS12 4JP,51.55766,-2.5335,E01014862
BS12 4JQ,51.5468,-2.56577,E01014879
BS12 4JR,51.5555,-2.52766,E01014862
BS12 4JS,51.54608,-2.55294,E01014879
BS12 4JT,51.54889,-2.55282,E01014879
BS12 4JU,51.54636,-2.55804,E01014879
BS12 4JW,51.55787,-2.54152,E01014862
BS12 4JX,51.5469,-2.55753,E01014879
BS12 4JY,51.54392,-2.56314,E01014879
BS12 4JZ,51.54825,-2.53931,E01014862
BS12 4LA,51.54643,-2.55983,E01014879
BS12 4LB,51.54503,-2.56559,E01014879
BS12 4LE,51.5726,-2.56569,E01014963
BS12 4LF,51.57399,-2.56548,E01014963
BS12 4LG,51.57609,-2.5664,E01014963
BS12 4LH,51.57725,-2.575,E01014963
BS12 4LJ,51.57537,-2.56793,E01014963
BS12 4LL,51.57412,-2.57148,E01014963
BS12 4LN,51.57382,-2.57316,E01014963
BS12 4LP,51.57131,-2.58737,E01014963
BS12 4LQ,51.5766,-2.56852,E01014963
BS12 4LR,51.56965,-2.59053,E01014963
BS12 4LS,51.56873,-2.58652,E01014963
BS12 4LT,51.56526,-2.58021,E01014963
BS12 4LU,51.56731,-2.56454,E01014963
BS12 4LW,51.56913,-2.58326,E01014963
BS12 4LX,51.56334,-2.56103,E01014963
BS12 4LY,51.56537,-2.56072,E01014963
BS12 4NA,51.55593,-2.56632,E01014862
BS12 4ND,51.54651,-2.55389,E01014879
BS12 4NE,51.5469,-2.55334,E01014879
BS12 4NF,51.54738,-2.55375,E01014879
BS12 4NG,51.54037,-2.56836,E01014948
BS12 4NH,51.54768,-2.55383,E01014879
BS12 4NJ,51.57585,-2.56579,E01014963
BS12 4NL,51.55593,-2.56632,E01014862
BS12 4NN,51.57665,-2.5658,E01014963
BS12 4NP,51.57738,-2.56533,E01014963
BS12 4NQ,51.54819,-2.55363,E01014879
BS12 4NR,51.57689,-2.56486,E01014963
BS12 4NS,51.57579,-2.56411,E01014963
BS12 4NT,51.57529,-2.56396,E01014963
