BS12 8AB,51.52304,-2.54766,E01014873
BS12 8AD,51.52323,-2.54706,E01014873
BS12 8AE,51.52412,-2.54835,E01014873
BS12 8AF,51.52257,-2.54872,E01014873
BS12 8AG,51.52371,-2.54903,E01014873
BS12 8AH,51.52351,-2.548,E01014873
BS12 8AJ,51.52464,-2.54778,E01014873
BS12 8AL,51.52398,-2.54564,E01014873
BS12 8AN,51.52417,-2.54472,E01014873
BS12 8AP,51.52322,-2.53605,E01014874
BS12 8AQ,51.52259,-2.54957,E01014873
BS12 8AR,51.52251,-2.53577,E01014874
BS12 8AS,51.52332,-2.53869,E01014873
BS12 8AT,51.52447,-2.5341,E01014874
BS12 8AU,51.52376,-2.53381,E01014874
BS12 8AW,51.52364,-2.53591,E01014874
BS12 8AX,51.52524,-2.54399,E01014873
BS12 8AY,51.52501,-2.53608,E01014874
BS12 8AZ,51.52499,-2.53604,E01014874
BS12 8BA,51.52698,-2.54628,E01014883
BS12 8BB,51.52685,-2.54395,E01014883
BS12 8BD,51.52769,-2.54102,E01014883
BS12 8BE,51.52813,-2.53998,E01014881
BS12 8BF,51.52483,-2.54768,E01014873
BS12 8BG,51.5254,-2.54667,E01014873
BS12 8BH,51.52532,-2.54014,E01014872
BS12 8BJ,51.52643,-2.54092,E01014883
BS12 8BL,51.52591,-2.54131,E01014883
BS12 8BN,51.5265,-2.54243,E01014883
BS12 8BP,51.52796,-2.54255,E01014883
BS12 8BQ,51.52707,-2.54311,E01014883
BS12 8BS,51.52575,-2.54337,E01014883
BS12 8BT,51.52707,-2.54311,E01014883
BS12 8BU,51.52707,-2.54311,E01014883
BS12 8BW,51.52575,-2.54337,E01014883
BS12 8BX,51.52575,-2.54337,E01014883
BS12 8BY,51.53073,-2.55248,E01014882
BS12 8BZ,51.52575,-2.54337,E01014883
BS12 8DA,51.52618,-2.5381,E01014872
BS12 8DB,51.52587,-2.53642,E01014872
BS12 8DE,51.52674,-2.53736,E01014872
BS12 8DF,51.52626,-2.53591,E01014872
BS12 8DG,51.52562,-2.53512,E01014874
BS12 8DH,51.52238,-2.53196,E01014874
BS12 8DJ,51.52429,-2.54269,E01014873
BS12 8DN,51.52352,-2.54092,E01014873
BS12 8DP,51.52418,-2.54018,E01014873
BS12 8DQ,51.52337,-2.53255,E01014874
BS12 8DR,51.52707,-2.54311,E01014883
BS12 8DS,51.53153,-2.55399,E01014882
BS12 8DT,51.53095,-2.54851,E01014880
BS12 8DU,51.52944,-2.54268,E01014883
BS12 8DW,51.52997,-2.54308,E01014880
BS12 8DX,51.52871,-2.54394,E01014883
BS12 8DY,51.52831,-2.54533,E01014883
BS12 8DZ,51.5284,-2.54366,E01014883
BS12 8EA,51.5292,-2.5495,E01014882
BS12 8EB,51.53019,-2.55186,E01014882
BS12 8ED,51.53035,-2.54974,E01014882
BS12 8EE,51.52972,-2.54859,E01014882
BS12 8EF,51.53428,-2.54878,E01014880
BS12 8EG,51.52959,-2.55113,E01014882
BS12 8EH,51.53173,-2.54696,E01014880
BS12 8EJ,51.52555,-2.53939,E01014872
BS12 8EL,51.52931,-2.55062,E01014882
BS12 8EN,51.52931,-2.55062,E01014882
BS12 8EP,51.53021,-2.55207,E01014882
BS12 8EQ,51.52931,-2.55062,E01014882
BS12 8ER,51.53175,-2.54788,E01014880
BS12 8ES,51.53042,-2.54745,E01014880
BS12 8ET,51.52885,-2.54143,E01014883
BS12 8EU,51.52727,-2.53542,E01014872
BS12 8EW,51.52707,-2.54311,E01014883
BS12 8EX,51.52707,-2.54311,E01014883
BS12 8GD,51.52967,-2.55329,E01014882
BS12 8JW,51.53112,-2.55033,E01014882
BS12 8TP,51.52788,-2.53664,E01014872
