S33 9AA,53.32825,-1.74137,E01019602
S33 9AB,53.33066,-1.74492,E01019602
S33 9AD,53.32502,-1.73999,E01019602
S33 9GA,53.33112,-1.74401,E01019602
S33 9GB,53.32871,-1.741,E01019602
S33 9GD,53.32612,-1.74223,E01019602
S33 9GF,53.33185,-1.74306,E01019602
S33 9GL,53.32817,-1.74083,E01019602
S33 9GQ,53.32949,-1.74971,E01019602
S33 9GU,53.32646,-1.74541,E01019602
S33 9GZ,53.32389,-1.73843,E01019602
S33 9HA,53.3315,-1.7403,E01019602
S33 9HB,53.32106,-1.7637,E01019602
S33 9HD,53.33032,-1.7411,E01019602
S33 9HE,53.32701,-1.74053,E01019602
S33 9HF,53.3259,-1.74108,E01019602
S33 9HG,53.33881,-1.72798,E01019735
S33 9HH,53.32702,-1.74498,E01019602
S33 9HJ,53.3262,-1.73923,E01019602
S33 9HL,53.33225,-1.73928,E01019602
S33 9HN,53.32565,-1.74623,E01019602
S33 9HP,53.32487,-1.73933,E01019602
S33 9HQ,53.33241,-1.73988,E01019602
S33 9HR,53.32666,-1.74334,E01019602
S33 9HS,53.32706,-1.74361,E01019602
S33 9HT,53.33118,-1.74279,E01019602
S33 9HU,53.3278,-1.74692,E01019602
S33 9HW,53.33099,-1.74045,E01019602
S33 9HX,53.31665,-1.7437,E01019602
S33 9HY,53.32635,-1.74444,E01019602
S33 9HZ,53.32453,-1.73769,E01019602
S33 9JA,53.327,-1.744,E01019602
S33 9JB,53.32817,-1.74234,E01019602
S33 9JD,53.32593,-1.74272,E01019602
S33 9JE,53.32497,-1.74446,E01019602
S33 9JF,53.33015,-1.74496,E01019602
S33 9JG,53.33088,-1.7414,E01019602
S33 9JH,53.33048,-1.74413,E01019602
S33 9JJ,53.32646,-1.75089,E01019602
S33 9JL,53.32817,-1.74088,E01019602
S33 9JN,53.32697,-1.73935,E01019602
S33 9JP,53.32389,-1.75156,E01019602
S33 9JQ,53.32999,-1.74632,E01019602
S33 9JR,53.32734,-1.74326,E01019602
S33 9JS,53.32998,-1.73993,E01019602
S33 9JT,53.33511,-1.73611,E01019602
S33 9JU,53.32708,-1.74077,E01019602
S33 9JW,53.32938,-1.74235,E01019602
S33 9JX,53.32714,-1.74158,E01019602
S33 9JY,53.32983,-1.74317,E01019602
S33 9JZ,53.33259,-1.74819,E01019602
S33 9LA,53.32975,-1.74143,E01019602
S33 9LB,53.32716,-1.73813,E01019602
S33 9LD,53.32864,-1.73906,E01019602
S33 9LE,53.32758,-1.73918,E01019602
S33 9LF,53.327,-1.74266,E01019602
S33 9LG,53.32308,-1.7343,E01019602
S33 9LN,53.32309,-1.73758,E01019602
S33 9LZ,53.3239,-1.73747,E01019602
S33 9NG,53.34037,-1.72603,E01019735
S33 9NP,53.32389,-1.75156,E01019602
S33 9NT,53.32855,-1.74024,E01019602
S33 9WW,53.32825,-1.74133,E01019602
S33 9WX,53.32825,-1.74133,E01019602
S33 9WY,53.32825,-1.74133,E01019602
S33 9WZ,53.32825,-1.74133,E01019602
S33 9ZT,53.32825,-1.74133,E01019602
