S33 6AA,53.3483,-1.74282,E01019737
S33 6AF,53.36089,-1.75438,E01019737
S33 6BW,53.3483,-1.74282,E01019737
S33 6BX,53.30003,-1.4527,E01019782
S33 6BY,53.30003,-1.4527,E01019782
S33 6BZ,53.34916,-1.74369,E01019737
S33 6RA,53.35222,-1.7254,E01019736
S33 6RB,53.34466,-1.72202,E01019736
S33 6RD,53.34839,-1.74728,E01019737
S33 6RE,53.34444,-1.72605,E01019736
S33 6RF,53.36833,-1.75223,E01019737
S33 6RG,53.34944,-1.74507,E01019737
S33 6RH,53.34745,-1.74147,E01019737
S33 6RJ,53.34884,-1.74793,E01019737
S33 6RL,53.34813,-1.75792,E01019737
S33 6RN,53.34651,-1.74391,E01019737
S33 6RP,53.33749,-1.75254,E01019737
S33 6RQ,53.34818,-1.74067,E01019737
S33 6RR,53.34494,-1.73589,E01019737
S33 6RS,53.34895,-1.74441,E01019737
S33 6RT,53.34953,-1.74232,E01019737
S33 6RU,53.34257,-1.72591,E01019736
S33 6RW,53.34074,-1.74097,E01019737
S33 6RX,53.34954,-1.7475,E01019737
S33 6RY,53.34911,-1.74226,E01019737
S33 6RZ,53.34825,-1.75588,E01019737
S33 6SA,53.35387,-1.73415,E01019737
S33 6SB,53.34776,-1.74844,E01019737
S33 6SD,53.34762,-1.75148,E01019737
S33 6SE,53.34828,-1.74127,E01019737
S33 6SF,53.3551,-1.74777,E01019737
S33 6TF,53.36021,-1.74434,E01019737
S33 6WA,53.3483,-1.74282,E01019737
S33 6WY,53.36375,-1.74453,E01019737
S33 6WZ,53.34831,-1.74282,E01019737
S33 6XY,53.34831,-1.74282,E01019737
S33 6XZ,53.34831,-1.74282,E01019737
S33 6ZE,53.35594,-1.74076,E01019737
S33 6ZF,53.3513,-1.74385,E01019737
S33 6ZG,53.34726,-1.74223,E01019737
S33 6ZP,53.3476,-1.7434,E01019737
S33 6ZW,53.34831,-1.74282,E01019737
