S33 0AA,53.3482,-1.68957,E01019735
S33 0AB,53.41647,-1.79766,E01019736
S33 0AD,53.35562,-1.69075,E01019735
S33 0AE,53.36142,-1.69921,E01019735
S33 0AF,53.34686,-1.68728,E01019735
S33 0AG,53.34646,-1.68813,E01019735
S33 0AH,53.33786,-1.69002,E01019735
S33 0AJ,53.35174,-1.7029,E01019735
S33 0AL,53.34132,-1.70171,E01019735
S33 0AN,53.34946,-1.68737,E01019735
S33 0AP,53.34776,-1.69013,E01019735
S33 0AQ,53.39639,-1.7287,E01019736
S33 0AR,53.34864,-1.68838,E01019735
S33 0AS,53.35146,-1.69076,E01019735
S33 0AT,53.34884,-1.68912,E01019735
S33 0AU,53.34657,-1.69349,E01019735
S33 0AW,53.34712,-1.68632,E01019735
S33 0AX,53.37535,-1.70684,E01019736
S33 0AY,53.34651,-1.69074,E01019735
S33 0AZ,53.35888,-1.69855,E01019735
S33 0BA,53.36129,-1.69983,E01019735
S33 0BB,53.42133,-1.7537,E01019736
S33 0BD,53.34738,-1.69066,E01019735
S33 0BE,53.34132,-1.6865,E01019735
S33 0BG,53.33837,-1.69997,E01019735
S33 0BH,53.33831,-1.69283,E01019735
S33 0BJ,53.40283,-1.7868,E01019736
S33 0BL,53.34893,-1.69032,E01019735
S33 0BN,53.3407,-1.69039,E01019735
S33 0BP,53.36147,-1.70103,E01019735
S33 0BQ,53.34944,-1.68813,E01019735
S33 0BR,53.34759,-1.70323,E01019735
S33 0BS,53.34626,-1.69167,E01019735
S33 0BT,53.35049,-1.68904,E01019735
S33 0BU,53.35224,-1.69148,E01019735
S33 0BW,53.34313,-1.68115,E01019735
S33 0BX,53.35228,-1.69241,E01019735
S33 0BY,53.36415,-1.69861,E01019735
S33 0BZ,53.34803,-1.68824,E01019735
S33 0DA,53.34376,-1.69812,E01019735
S33 0DB,53.35056,-1.69003,E01019735
S33 0DD,53.34819,-1.6896,E01019735
S33 0DE,53.34645,-1.68641,E01019735
S33 0DU,53.34756,-1.6916,E01019735
S33 0DW,53.34878,-1.68785,E01019735
S33 0DY,53.349,-1.68993,E01019735
S33 0EA,53.33861,-1.69239,E01019735
S33 0EB,53.33814,-1.69247,E01019735
S33 0WA,53.34819,-1.6896,E01019735
S33 0WB,53.34819,-1.6896,E01019735
S33 0WU,53.34854,-1.68967,E01019735
S33 0WW,53.34819,-1.6896,E01019735
S33 0WX,53.34819,-1.6896,E01019735
S33 0WY,53.34819,-1.6896,E01019735
S33 0WZ,53.34852,-1.68967,E01019735
S33 0XX,53.34819,-1.6896,E01019735
S33 0XY,53.30003,-1.4527,E01019782
S33 0XZ,53.34819,-1.6896,E01019735
