S33 8BY,53.34831,-1.74282,E01019737
S33 8BZ,53.34831,-1.74282,E01019737
S33 8RZ,53.34727,-1.76175,E01019737
S33 8UA,53.34303,-1.77373,E01019737
S33 8UB,53.34497,-1.77597,E01019736
S33 8WA,53.34727,-1.7944,E01019736
S33 8WB,53.35115,-1.77114,E01019736
S33 8WD,53.34181,-1.77967,E01019736
S33 8WE,53.34283,-1.77518,E01019736
S33 8WF,53.34327,-1.77502,E01019736
S33 8WG,53.34248,-1.77663,E01019736
S33 8WH,53.34306,-1.77585,E01019736
S33 8WJ,53.3445,-1.77209,E01019737
S33 8WL,53.34831,-1.74282,E01019737
S33 8WN,53.34287,-1.77753,E01019736
S33 8WP,53.34303,-1.78058,E01019736
S33 8WQ,53.34169,-1.77584,E01019736
S33 8WR,53.34468,-1.77547,E01019736
S33 8WS,53.34129,-1.77926,E01019736
S33 8WT,53.34335,-1.77184,E01019737
S33 8WU,53.34124,-1.77403,E01019737
S33 8WW,53.34716,-1.77015,E01019736
S33 8WX,53.34197,-1.77815,E01019736
S33 8WY,53.34123,-1.77436,E01019737
S33 8WZ,53.34371,-1.77272,E01019737
S33 8XA,53.34831,-1.74282,E01019737
S33 8XB,53.3483,-1.74282,E01019737
S33 8XZ,53.3483,-1.74282,E01019737
