SO21 1AA,51.0936,-1.29164,E01023239
SO21 1AB,51.10154,-1.28798,E01023238
SO21 1AD,51.11058,-1.28017,E01023236
SO21 1AE,51.10703,-1.28065,E01023236
SO21 1AF,51.11036,-1.28034,E01023236
SO21 1AG,51.11607,-1.26809,E01023236
SO21 1AH,50.99484,-1.31655,E01023228
SO21 1AJ,50.99412,-1.31627,E01023228
SO21 1AL,50.99535,-1.31726,E01023227
SO21 1AN,51.09358,-1.28297,E01023236
SO21 1AP,51.10395,-1.26223,E01023236
SO21 1AQ,51.11075,-1.29982,E01023238
SO21 1AR,51.10248,-1.26115,E01023236
SO21 1AS,51.09544,-1.25268,E01023236
SO21 1AT,51.09316,-1.24838,E01023236
SO21 1AU,51.09268,-1.24063,E01023236
SO21 1AW,51.09499,-1.26356,E01023236
SO21 1AX,51.09279,-1.24331,E01023236
SO21 1AY,51.09391,-1.23994,E01023236
SO21 1AZ,51.09399,-1.24168,E01023236
SO21 1BA,51.09445,-1.2401,E01023236
SO21 1BB,51.0935,-1.23986,E01023236
SO21 1BD,51.09301,-1.23948,E01023236
SO21 1BE,51.09396,-1.23713,E01023236
SO21 1BF,51.09433,-1.23709,E01023236
SO21 1BG,51.09292,-1.23743,E01023236
SO21 1BH,51.09253,-1.23796,E01023236
SO21 1BJ,51.09178,-1.23801,E01023236
SO21 1BL,51.09529,-1.22644,E01023236
SO21 1BN,51.09455,-1.22678,E01023236
SO21 1BP,51.0956,-1.22866,E01023236
SO21 1BQ,51.0932,-1.23508,E01023236
SO21 1BS,51.10442,-1.22267,E01023236
SO21 1BT,51.10582,-1.22039,E01023236
SO21 1BU,51.10109,-1.23071,E01023236
SO21 1BW,51.09633,-1.22725,E01023236
SO21 1BX,51.10401,-1.23925,E01023236
SO21 1BY,51.09568,-1.2358,E01023236
SO21 1BZ,51.09056,-1.22694,E01023236
SO21 1DA,51.08607,-1.21717,E01023236
SO21 1DB,51.08792,-1.2405,E01023236
SO21 1DD,51.08625,-1.24124,E01023236
SO21 1DE,51.08489,-1.24217,E01023236
SO21 1DF,51.08677,-1.25505,E01023236
SO21 1DG,51.0822,-1.28703,E01023236
SO21 1DH,51.06755,-1.2973,E01023256
SO21 1DJ,51.09439,-1.23815,E01023236
SO21 1DL,50.99567,-1.3158,E01023227
SO21 1DP,51.02661,-1.27417,E01023246
SO21 1DQ,51.07618,-1.28777,E01023236
SO21 1DR,51.09123,-1.29249,E01023239
SO21 1DS,51.09069,-1.29028,E01023239
SO21 1DT,51.09239,-1.29147,E01023239
SO21 1DU,51.09148,-1.29073,E01023239
SO21 1DW,51.09208,-1.29218,E01023239
SO21 1DX,51.09428,-1.27281,E01023236
SO21 1DY,51.09164,-1.26517,E01023236
SO21 1DZ,51.09326,-1.25777,E01023236
SO21 1EA,51.09424,-1.25741,E01023236
SO21 1EB,51.09127,-1.25415,E01023236
SO21 1ED,51.08716,-1.25709,E01023236
SO21 1EE,51.08751,-1.26482,E01023236
SO21 1EF,51.08714,-1.26731,E01023236
SO21 1EG,51.08567,-1.26932,E01023236
SO21 1EH,51.08654,-1.27403,E01023236
SO21 1EJ,51.08587,-1.2721,E01023236
SO21 1EL,51.08533,-1.27186,E01023236
SO21 1EN,51.08459,-1.27219,E01023236
SO21 1EP,51.08328,-1.27297,E01023236
SO21 1EQ,51.08721,-1.27145,E01023236
SO21 1ER,51.08526,-1.27302,E01023236
SO21 1ES,51.08516,-1.27424,E01023236
SO21 1ET,51.0078,-1.26896,E01023246
SO21 1EU,51.0864,-1.26759,E01023236
SO21 1EW,51.08338,-1.27214,E01023236
SO21 1EX,51.00692,-1.31481,E01023226
SO21 1EY,51.09173,-1.26395,E01023236
SO21 1EZ,50.98599,-1.27724,E01023246
SO21 1FA,50.99705,-1.3201,E01023227
SO21 1FB,51.01726,-1.30706,E01023226
SO21 1FD,51.09562,-1.26432,E01023236
SO21 1FE,51.01737,-1.27142,E01023246
SO21 1FF,51.02364,-1.30879,E01023226
SO21 1FG,50.99716,-1.31987,E01023227
SO21 1FH,50.99947,-1.31747,E01023227
SO21 1FJ,51.094,-1.23657,E01023236
SO21 1FL,51.01672,-1.31593,E01023226
SO21 1FN,50.99837,-1.32108,E01023227
SO21 1FP,51.06642,-1.27767,E01023236
SO21 1FQ,50.99119,-1.31222,E01023227
SO21 1FR,51.01129,-1.31455,E01023226
SO21 1FS,51.08947,-1.23519,E01023236
SO21 1FT,51.00926,-1.25558,E01023246
SO21 1FU,51.00391,-1.28588,E01023246
SO21 1FW,50.99592,-1.31019,E01023228
SO21 1FX,50.99865,-1.31616,E01023227
SO21 1FY,50.996,-1.31051,E01023228
SO21 1FZ,50.99636,-1.30988,E01023228
SO21 1GA,51.01253,-1.27768,E01023246
SO21 1GB,50.99666,-1.30955,E01023228
SO21 1GG,50.99747,-1.30929,E01023228
SO21 1GJ,51.05387,-1.29339,E01023258
SO21 1GL,51.10428,-1.2947,E01023238
SO21 1GN,50.99436,-1.31255,E01023228
SO21 1HA,51.06363,-1.28877,E01023258
SO21 1HB,51.06229,-1.28582,E01023258
SO21 1HD,51.0624,-1.28355,E01023258
SO21 1HE,51.0615,-1.27238,E01023236
SO21 1HF,51.06428,-1.27548,E01023236
SO21 1HG,51.06366,-1.2613,E01023236
SO21 1HH,51.06214,-1.26482,E01023236
SO21 1HJ,51.0607,-1.26597,E01023236
SO21 1HL,51.06204,-1.25389,E01023236
SO21 1HN,51.071,-1.23775,E01023236
SO21 1HP,51.05796,-1.26496,E01023236
SO21 1HQ,51.06771,-1.26596,E01023236
SO21 1HR,51.05158,-1.27694,E01023236
SO21 1HS,51.05215,-1.27629,E01023236
SO21 1HT,51.05183,-1.27469,E01023236
SO21 1HU,51.05268,-1.28786,E01023236
SO21 1HW,51.05626,-1.23565,E01023236
SO21 1HX,51.06021,-1.26429,E01023236
SO21 1HY,51.06632,-1.29781,E01023256
SO21 1HZ,51.05937,-1.26534,E01023236
SO21 1JA,51.03115,-1.2798,E01023226
SO21 1JB,51.04796,-1.30041,E01023258
SO21 1JD,51.03006,-1.2793,E01023226
SO21 1JE,51.02006,-1.2591,E01023246
SO21 1JF,50.99216,-1.26888,E01023246
SO21 1JG,50.9904,-1.27246,E01023246
SO21 1JH,50.99095,-1.2796,E01023246
SO21 1JJ,51.00159,-1.27175,E01023246
SO21 1JL,51.00408,-1.27184,E01023246
SO21 1JN,51.00416,-1.2524,E01023246
SO21 1JP,51.00921,-1.23443,E01023246
SO21 1JQ,50.98955,-1.27313,E01023246
SO21 1JR,51.01178,-1.22381,E01023225
SO21 1JS,51.0134,-1.22106,E01023225
SO21 1JT,51.01842,-1.20965,E01023225
SO21 1JU,51.02571,-1.21177,E01023225
SO21 1JW,51.01158,-1.24772,E01023246
SO21 1JX,51.02659,-1.21046,E01023225
SO21 1JY,50.98975,-1.28702,E01023227
SO21 1JZ,51.02835,-1.20652,E01023225
SO21 1LA,51.03396,-1.22675,E01023225
SO21 1LB,51.0203,-1.22766,E01023225
SO21 1LD,51.02056,-1.23826,E01023246
SO21 1LE,51.00939,-1.28321,E01023246
SO21 1LF,51.01716,-1.27816,E01023246
SO21 1LG,51.01398,-1.26723,E01023246
SO21 1LH,51.01211,-1.25586,E01023246
SO21 1LJ,51.01211,-1.25586,E01023246
SO21 1LL,51.01296,-1.25662,E01023246
SO21 1LN,51.00981,-1.26392,E01023246
SO21 1LP,51.00894,-1.26599,E01023246
SO21 1LR,51.00732,-1.26617,E01023246
