SO21 3AA,51.14541,-1.27681,E01023288
SO21 3AB,51.14644,-1.28358,E01023288
SO21 3AD,51.14682,-1.28303,E01023288
SO21 3AE,51.15173,-1.29205,E01023288
SO21 3AF,51.15093,-1.28726,E01023288
SO21 3AG,51.15069,-1.2842,E01023288
SO21 3AH,51.15235,-1.27394,E01023288
SO21 3AJ,51.15447,-1.27255,E01023288
SO21 3AL,51.17891,-1.26022,E01023288
SO21 3AN,51.18062,-1.25939,E01023288
SO21 3AP,51.18292,-1.25757,E01023288
SO21 3AQ,51.16422,-1.28156,E01023288
SO21 3AR,51.18195,-1.26395,E01023288
SO21 3AS,51.17865,-1.26431,E01023288
SO21 3AT,51.17799,-1.26531,E01023288
SO21 3AU,51.18253,-1.26255,E01023288
SO21 3AW,51.18244,-1.2591,E01023288
SO21 3AX,51.18263,-1.26342,E01023288
SO21 3AY,51.18269,-1.26399,E01023288
SO21 3AZ,51.18216,-1.27768,E01023286
SO21 3BA,51.20272,-1.2704,E01022533
SO21 3BB,51.18789,-1.26365,E01023288
SO21 3BD,51.19373,-1.24691,E01022533
SO21 3BE,51.1947,-1.22825,E01022533
SO21 3BF,51.18031,-1.36436,E01023178
SO21 3BG,51.17789,-1.24018,E01023288
SO21 3BH,51.19299,-1.20589,E01022532
SO21 3BJ,51.18918,-1.20121,E01022532
SO21 3BL,51.17895,-1.20366,E01023288
SO21 3BN,51.17686,-1.20359,E01023288
SO21 3BP,51.14561,-1.24648,E01023288
SO21 3BQ,51.18136,-1.21723,E01023288
SO21 3BS,51.13349,-1.25806,E01023288
SO21 3BT,51.12936,-1.26194,E01023288
SO21 3BU,51.11924,-1.338,E01023287
SO21 3BW,51.17528,-1.22345,E01023288
SO21 3BX,51.18313,-1.2615,E01023288
SO21 3BY,51.17706,-1.22015,E01023288
SO21 3BZ,51.18156,-1.2594,E01023288
SO21 3DA,51.14809,-1.26892,E01023288
SO21 3DB,51.14995,-1.2678,E01023288
SO21 3DD,51.15205,-1.26958,E01023288
SO21 3DE,51.14994,-1.2666,E01023288
SO21 3DF,51.14874,-1.26334,E01023288
SO21 3DG,51.14746,-1.2634,E01023288
SO21 3DH,51.14849,-1.26222,E01023288
SO21 3DJ,51.14833,-1.26081,E01023288
SO21 3DL,51.14839,-1.26388,E01023288
SO21 3DN,51.15014,-1.25006,E01023288
SO21 3DP,51.16341,-1.23299,E01023288
SO21 3DQ,51.14648,-1.26374,E01023288
SO21 3DR,51.16012,-1.24457,E01023288
SO21 3DS,51.16596,-1.23434,E01023288
SO21 3DT,51.15772,-1.22578,E01023288
SO21 3DU,51.1556,-1.22589,E01023288
SO21 3DW,51.1511,-1.24213,E01023288
