SN38 4AD,51.56425,-1.78565,E01015476
SN38 4AE,51.55119,-1.72577,E01015488
SN38 4BA,51.552,-1.72255,E01015488
SN38 4FN,51.54041,-1.7767,E01015536
SN38 4GN,51.54041,-1.7767,E01015536
SN38 4LN,51.54041,-1.7767,E01015536
SN38 4NL,51.55915,-1.78032,E01032714
SN38 4NN,51.54482,-1.84774,E01015503
SN38 4NW,51.57227,-1.83676,E01015564
SN38 4SN,51.54041,-1.7767,E01015536
SN38 4TD,51.57227,-1.83676,E01015564
SN38 4TL,51.55119,-1.72577,E01015488
SN38 4TW,51.57227,-1.83676,E01015564
SN38 4XJ,51.55119,-1.72577,E01015488
