SN38 3AD,51.56425,-1.78565,E01015476
SN38 3FN,51.54041,-1.7767,E01015536
SN38 3FP,51.56374,-1.81818,E01015568
SN38 3GN,51.54041,-1.7767,E01015536
SN38 3HF,51.54041,-1.77669,E01015536
SN38 3LN,51.54041,-1.7767,E01015536
SN38 3LW,51.56374,-1.81818,E01015568
SN38 3NL,51.55915,-1.78032,E01032714
SN38 3NN,51.54482,-1.84774,E01015503
SN38 3NW,51.57227,-1.83676,E01015564
SN38 3PH,51.552,-1.72255,E01015488
SN38 3QA,51.57226,-1.83676,E01015564
SN38 3QB,51.57226,-1.83676,E01015564
SN38 3QQ,51.57226,-1.83676,E01015564
SN38 3SN,51.54041,-1.7767,E01015536
SN38 3TA,51.56425,-1.78565,E01015476
SN38 3TD,51.57227,-1.83676,E01015564
SN38 3TL,51.55119,-1.72577,E01015488
SN38 3TU,51.56425,-1.78565,E01015476
SN38 3TW,51.55119,-1.72577,E01015488
