SN38 7AD,51.56425,-1.78565,E01015476
SN38 7BZ,51.552,-1.72255,E01015488
SN38 7FA,51.552,-1.72255,E01015488
SN38 7FB,51.552,-1.72255,E01015488
SN38 7FD,51.56425,-1.78565,E01015476
SN38 7FE,51.56425,-1.78565,E01015476
SN38 7FF,51.552,-1.72255,E01015488
SN38 7FG,51.552,-1.72255,E01015488
SN38 7FH,51.552,-1.72255,E01015488
SN38 7FZ,51.56425,-1.78565,E01015476
SN38 7GA,51.552,-1.72255,E01015488
SN38 7GB,51.552,-1.72255,E01015488
SN38 7GD,51.552,-1.72255,E01015488
SN38 7GF,51.552,-1.72255,E01015488
SN38 7GH,51.552,-1.72255,E01015488
SN38 7GJ,51.56425,-1.78566,E01015476
SN38 7GR,51.552,-1.72255,E01015488
SN38 7GS,51.552,-1.72255,E01015488
SN38 7GT,51.552,-1.72255,E01015488
SN38 7GU,51.552,-1.72255,E01015488
SN38 7GW,51.552,-1.72255,E01015488
SN38 7GY,51.56425,-1.78565,E01015476
SN38 7GZ,51.552,-1.72255,E01015488
SN38 7NL,51.55915,-1.78032,E01032714
SN38 7NN,51.54482,-1.84774,E01015503
SN38 7NW,51.57227,-1.83676,E01015564
SN38 7TA,51.55119,-1.72577,E01015488
SN38 7TL,51.56425,-1.78565,E01015476
SN38 7TU,51.55119,-1.72577,E01015488
SN38 7TW,51.552,-1.72255,E01015488
SN38 7XA,51.552,-1.72255,E01015488
SN38 7XB,51.552,-1.72255,E01015488
SN38 7XD,51.552,-1.72255,E01015488
SN38 7XE,51.552,-1.72255,E01015488
SN38 7XG,51.56425,-1.78566,E01015476
SN38 7XH,51.552,-1.72255,E01015488
SN38 7XJ,51.552,-1.72255,E01015488
SN38 7XL,51.552,-1.72255,E01015488
SN38 7XN,51.56425,-1.78565,E01015476
SN38 7XP,51.552,-1.72255,E01015488
SN38 7XQ,51.552,-1.72255,E01015488
SN38 7XR,51.56425,-1.78566,E01015476
SN38 7XS,51.56425,-1.78566,E01015476
SN38 7XT,51.552,-1.72255,E01015488
SN38 7XU,51.56425,-1.78565,E01015476
SN38 7XW,51.56425,-1.78565,E01015476
SN38 7XX,51.56425,-1.78565,E01015476
SN38 7XY,51.552,-1.72255,E01015488
SN38 7XZ,51.56425,-1.78565,E01015476
SN38 7YA,51.56425,-1.78566,E01015476
SN38 7YB,51.56425,-1.78565,E01015476
SN38 7YD,51.56425,-1.78565,E01015476
SN38 7YE,51.56425,-1.78565,E01015476
SN38 7YF,51.56425,-1.78565,E01015476
SN38 7YG,51.552,-1.72255,E01015488
SN38 7YH,51.552,-1.72255,E01015488
SN38 7YJ,51.552,-1.72255,E01015488
SN38 7YQ,51.552,-1.72255,E01015488
