WS5 4AA,52.55464,-1.97193,E01009973
WS5 4AB,52.55464,-1.97193,E01009973
WS5 4AD,52.55824,-1.97473,E01010337
WS5 4AE,52.55707,-1.97242,E01009973
WS5 4AF,52.55509,-1.95636,E01009969
WS5 4AH,52.55824,-1.97473,E01010337
WS5 4AJ,52.58609,-1.98142,E01010368
WS5 4AL,52.55776,-1.97505,E01010337
WS5 4AN,52.55731,-1.9754,E01010337
WS5 4AP,52.56453,-1.9852,E01010335
WS5 4AQ,52.55707,-1.97242,E01009973
WS5 4AR,52.56168,-1.98023,E01010335
WS5 4AS,52.56273,-1.98078,E01010335
WS5 4AT,52.56283,-1.98368,E01010335
WS5 4AU,52.56283,-1.98368,E01010335
WS5 4AW,52.56288,-1.98573,E01010336
WS5 4AX,52.56307,-1.98274,E01010335
WS5 4AY,52.56475,-1.98485,E01010335
WS5 4AZ,52.56423,-1.98371,E01010335
WS5 4BA,52.56579,-1.9796,E01010335
WS5 4BB,52.56363,-1.98373,E01010335
WS5 4BD,52.55653,-1.96758,E01009973
WS5 4BG,52.5594,-1.9619,E01009971
WS5 4BH,52.55944,-1.97262,E01010337
WS5 4BJ,52.55911,-1.97189,E01009970
WS5 4BL,52.55918,-1.96936,E01009970
WS5 4BN,52.55922,-1.96728,E01009970
WS5 4BP,52.55973,-1.96574,E01009970
WS5 4BS,52.55926,-1.9629,E01009969
WS5 4BT,52.55883,-1.96281,E01009969
WS5 4BU,52.55699,-1.96018,E01009969
WS5 4BW,52.559,-1.96523,E01009970
WS5 4BX,52.55688,-1.95907,E01009969
WS5 4BY,52.55732,-1.95788,E01009969
WS5 4BZ,52.55656,-1.95687,E01009969
WS5 4DA,52.55608,-1.95922,E01009969
WS5 4DB,52.55663,-1.95456,E01009971
WS5 4DD,52.55717,-1.95537,E01009971
WS5 4DE,52.55921,-1.96622,E01009970
WS5 4DF,52.55882,-1.96463,E01009970
WS5 4DG,52.55874,-1.96576,E01009970
WS5 4DH,52.55553,-1.95423,E01009971
WS5 4DJ,52.5557,-1.95934,E01009969
WS5 4DN,52.56408,-1.96694,E01010339
WS5 4DP,52.563,-1.96266,E01010337
WS5 4DQ,52.55553,-1.95571,E01009971
WS5 4DR,52.56203,-1.95957,E01010337
WS5 4DS,52.56154,-1.95766,E01009971
WS5 4DT,52.56214,-1.95516,E01010337
WS5 4DU,52.56161,-1.95578,E01009971
WS5 4DW,52.56421,-1.96522,E01010337
WS5 4DX,52.56114,-1.95542,E01009971
WS5 4DY,52.55988,-1.95519,E01009971
WS5 4DZ,52.56014,-1.95439,E01009971
WS5 4EA,52.56025,-1.95376,E01009971
WS5 4EB,52.56165,-1.95387,E01009971
WS5 4ED,52.5611,-1.95353,E01009971
