WS5 3AA,52.57283,-1.9613,E01010332
WS5 3AB,52.57255,-1.96215,E01010332
WS5 3AD,52.57448,-1.96065,E01010328
WS5 3AE,52.57457,-1.95997,E01010328
WS5 3AF,52.57711,-1.96011,E01010328
WS5 3AG,52.57866,-1.9588,E01010328
WS5 3AH,52.57844,-1.95474,E01010328
WS5 3AJ,52.5782,-1.94918,E01010328
WS5 3AL,52.57946,-1.93477,E01010329
WS5 3AP,52.57887,-1.94938,E01010328
WS5 3AQ,52.57812,-1.95853,E01010328
WS5 3AR,52.57981,-1.94444,E01010329
WS5 3AS,52.58097,-1.94169,E01010329
WS5 3AT,52.58268,-1.93951,E01010329
WS5 3AU,52.58157,-1.93712,E01010329
WS5 3AW,52.57907,-1.95369,E01010328
WS5 3AX,52.58138,-1.93379,E01010329
WS5 3AY,52.58063,-1.93274,E01010329
WS5 3AZ,52.58089,-1.93594,E01010329
WS5 3BA,52.58067,-1.94072,E01010329
WS5 3BB,52.57921,-1.94352,E01010329
WS5 3BD,52.57815,-1.94571,E01010329
WS5 3BE,52.57682,-1.94671,E01010329
WS5 3BG,52.57686,-1.94739,E01010329
WS5 3BH,52.5766,-1.94548,E01010329
WS5 3BJ,52.5766,-1.94598,E01010329
WS5 3BN,52.5789,-1.9424,E01010329
WS5 3BQ,52.57567,-1.9472,E01010329
WS5 3BS,52.58077,-1.93785,E01010329
WS5 3BT,52.58036,-1.93644,E01010329
WS5 3BU,52.57979,-1.9361,E01010329
WS5 3BX,52.57999,-1.93749,E01010329
WS5 3BY,52.57958,-1.9369,E01010329
WS5 3BZ,52.58002,-1.94047,E01010329
WS5 3DA,52.57958,-1.94003,E01010329
WS5 3DB,52.57885,-1.94056,E01010329
WS5 3DD,52.57861,-1.94209,E01010329
WS5 3DE,52.57895,-1.94223,E01010329
WS5 3DF,52.57867,-1.9411,E01010329
WS5 3DG,52.57727,-1.94214,E01010329
WS5 3DH,52.5784,-1.94006,E01010329
WS5 3DJ,52.57941,-1.93765,E01010329
WS5 3DL,52.57963,-1.93893,E01010329
WS5 3DN,52.57881,-1.93814,E01010329
WS5 3DP,52.57603,-1.94216,E01010331
WS5 3DQ,52.57793,-1.94255,E01010329
WS5 3DR,52.57603,-1.94331,E01010331
WS5 3DS,52.57629,-1.94415,E01010331
WS5 3DT,52.57738,-1.94378,E01010329
WS5 3DU,52.57798,-1.94301,E01010329
WS5 3DW,52.57685,-1.94204,E01010331
WS5 3DX,52.57763,-1.94465,E01010329
WS5 3DY,52.57656,-1.93963,E01010331
WS5 3DZ,52.57261,-1.94831,E01010333
WS5 3EA,52.57243,-1.94682,E01010333
WS5 3EB,52.57145,-1.9428,E01010331
WS5 3ED,52.57057,-1.94408,E01010331
WS5 3EE,52.57239,-1.94414,E01010331
