PL29 3AB,50.59443,-4.82935,E01018962
PL29 3AD,50.57709,-4.83789,E01018962
PL29 3AE,50.5893,-4.82206,E01018962
PL29 3RA,50.59307,-4.83194,E01018962
PL29 3RB,50.59219,-4.83153,E01018962
PL29 3RD,50.59294,-4.83168,E01018962
PL29 3RE,50.59407,-4.83223,E01018962
PL29 3RF,50.59416,-4.83109,E01018962
PL29 3RG,50.59222,-4.83362,E01018962
PL29 3RH,50.59168,-4.83143,E01018962
PL29 3RJ,50.59203,-4.83127,E01018962
PL29 3RL,50.59246,-4.83097,E01018962
PL29 3RN,50.59294,-4.83018,E01018962
PL29 3RP,50.59228,-4.82654,E01018962
PL29 3RQ,50.59142,-4.83188,E01018962
PL29 3RR,50.59158,-4.82532,E01018962
PL29 3RS,50.59025,-4.82711,E01018962
PL29 3RT,50.58993,-4.82717,E01018962
PL29 3RU,50.58592,-4.8195,E01018962
PL29 3RW,50.5915,-4.8266,E01018962
PL29 3RX,50.58718,-4.82779,E01018962
PL29 3RY,50.58975,-4.83254,E01018962
PL29 3RZ,50.59476,-4.83218,E01018962
PL29 3SA,50.59447,-4.83116,E01018962
PL29 3SB,50.59417,-4.82993,E01018962
PL29 3SD,50.59286,-4.82902,E01018962
PL29 3SE,50.59323,-4.82792,E01018962
PL29 3SF,50.59165,-4.82842,E01018962
PL29 3SG,50.59369,-4.82667,E01018962
PL29 3SH,50.59372,-4.82145,E01018962
PL29 3SJ,50.59391,-4.8135,E01018962
PL29 3SL,50.59074,-4.8262,E01018962
PL29 3SN,50.59121,-4.82787,E01018962
PL29 3SP,50.58956,-4.83207,E01018962
PL29 3SQ,50.59202,-4.82166,E01018962
PL29 3SR,50.58658,-4.83572,E01018962
PL29 3SS,50.58914,-4.84501,E01018962
PL29 3ST,50.58358,-4.85337,E01018962
PL29 3SU,50.58881,-4.86752,E01033289
PL29 3SW,50.59072,-4.82978,E01018962
PL29 3SX,50.5793,-4.79574,E01018962
PL29 3SY,50.57815,-4.81659,E01018962
PL29 3SZ,50.58051,-4.80574,E01018962
PL29 3TA,50.57573,-4.80081,E01018962
PL29 3TB,50.5891,-4.7946,E01018962
PL29 3TE,50.57921,-4.84004,E01018962
PL29 3TF,50.58071,-4.8421,E01018962
PL29 3TG,50.57776,-4.83834,E01018962
PL29 3TH,50.57863,-4.83979,E01018962
PL29 3TJ,50.57734,-4.8419,E01018962
PL29 3TL,50.57653,-4.84007,E01018962
PL29 3TN,50.56788,-4.84982,E01018962
PL29 3TP,50.57092,-4.83298,E01018962
PL29 3TQ,50.57772,-4.83955,E01018962
PL29 3TR,50.58981,-4.82459,E01018962
PL29 3TS,50.5653,-4.82159,E01018962
PL29 3TT,50.56596,-4.82945,E01018962
PL29 3TU,50.59069,-4.82887,E01018962
PL29 3TW,50.57227,-4.85292,E01018962
PL29 3TX,50.5786,-4.8388,E01018962
PL29 3TY,50.57716,-4.83648,E01018962
PL29 3WZ,50.47008,-4.71907,E01018935
PL29 3XJ,50.57711,-4.83648,E01018962
PL29 3YY,50.58927,-4.83211,E01018962
PL29 3YZ,50.5788,-4.83895,E01018962
PL29 3ZN,50.47008,-4.71907,E01018935
