TN31 7AA,50.95173,0.73136,E01021117
TN31 7AB,50.95233,0.73068,E01021117
TN31 7AD,50.95114,0.73107,E01021118
TN31 7AE,50.963,0.8224,E01024548
TN31 7AF,50.94859,0.71588,E01021118
TN31 7AG,50.95191,0.73359,E01021117
TN31 7AH,50.95145,0.73184,E01021118
TN31 7AJ,50.95191,0.73359,E01021117
TN31 7AL,50.95191,0.73359,E01021117
TN31 7AN,50.95216,0.73295,E01021117
TN31 7AP,50.9522,0.73389,E01021117
TN31 7AQ,50.95108,0.73063,E01021118
TN31 7AR,50.95198,0.73074,E01021117
TN31 7AS,50.95207,0.73279,E01021117
TN31 7AT,50.95256,0.73454,E01021117
TN31 7AU,50.95278,0.73506,E01021117
TN31 7AW,50.95247,0.73279,E01021117
TN31 7AX,50.95182,0.73073,E01021117
TN31 7AY,50.94993,0.72951,E01021118
TN31 7AZ,50.95156,0.73139,E01021118
TN31 7BA,50.95282,0.72766,E01021119
TN31 7BB,50.9569,0.72712,E01021119
TN31 7BD,50.95275,0.72444,E01021119
TN31 7BE,50.95276,0.72253,E01021119
TN31 7BF,50.95287,0.74138,E01021117
TN31 7BG,50.95212,0.72115,E01021119
TN31 7BH,50.95352,0.72316,E01021119
TN31 7BJ,50.95397,0.72529,E01021119
TN31 7BL,50.95441,0.72558,E01021119
TN31 7BN,50.95445,0.7228,E01021119
TN31 7BP,50.95358,0.72147,E01021119
TN31 7BQ,50.9517,0.72146,E01021119
TN31 7BS,50.95511,0.72506,E01021119
TN31 7BT,50.95165,0.71973,E01021119
TN31 7BU,50.95499,0.72376,E01021119
TN31 7BW,50.95322,0.72055,E01021119
TN31 7BX,50.95463,0.7221,E01021119
TN31 7BY,50.95378,0.72352,E01021119
TN31 7BZ,50.95315,0.72448,E01021119
TN31 7DA,50.95047,0.72912,E01021118
TN31 7DB,50.94934,0.7306,E01021117
TN31 7DD,50.95056,0.72838,E01021118
TN31 7DE,50.94858,0.73173,E01021118
TN31 7DF,50.95191,0.72601,E01021118
TN31 7DG,50.94843,0.73236,E01021118
TN31 7DH,50.95026,0.73033,E01021118
TN31 7DJ,50.95174,0.7279,E01021118
TN31 7DL,50.9479,0.7355,E01021117
TN31 7DN,50.9514,0.72808,E01021118
TN31 7DP,50.95173,0.73136,E01021117
TN31 7DQ,50.94767,0.73486,E01021117
TN31 7DR,50.95091,0.72921,E01021118
TN31 7DS,50.95069,0.72399,E01021118
TN31 7DT,50.95099,0.72437,E01021119
TN31 7DU,50.9502,0.72381,E01021118
TN31 7DW,50.95062,0.72689,E01021118
TN31 7DX,50.94935,0.72189,E01021118
TN31 7DY,50.94917,0.72009,E01021118
TN31 7DZ,50.94765,0.71726,E01021118
TN31 7EA,50.94864,0.71826,E01021118
TN31 7EB,50.94734,0.7175,E01021118
TN31 7ED,50.94426,0.71463,E01021118
TN31 7EE,50.95065,0.72187,E01021118
TN31 7EF,50.94731,0.73006,E01021118
TN31 7EG,50.94842,0.72911,E01021118
TN31 7EH,50.9467,0.72511,E01021118
TN31 7EJ,50.94939,0.72762,E01021118
TN31 7EL,50.94851,0.72929,E01021118
TN31 7EN,50.95064,0.73067,E01021118
TN31 7EP,50.95043,0.73131,E01021117
TN31 7EQ,50.95286,0.74136,E01021117
TN31 7ER,50.95053,0.7317,E01021117
TN31 7ES,50.95023,0.73273,E01021118
TN31 7ET,50.94985,0.73175,E01021118
TN31 7EU,50.95004,0.73144,E01021117
TN31 7EW,50.95049,0.73097,E01021117
TN31 7EX,50.94955,0.73106,E01021117
TN31 7EY,50.95018,0.73223,E01021117
TN31 7EZ,50.9768,0.73991,E01021103
TN31 7FA,50.95143,0.72598,E01021118
TN31 7FB,50.95641,0.73496,E01021117
TN31 7FD,50.94851,0.71636,E01021118
TN31 7FE,50.9488,0.71739,E01021118
TN31 7FH,50.94916,0.71802,E01021118
TN31 7FJ,50.94951,0.71771,E01021118
TN31 7FL,50.94975,0.71693,E01021118
TN31 7FN,50.9495,0.71764,E01021118
TN31 7FP,50.9508,0.71817,E01021118
TN31 7FQ,50.9343,0.7977,E01021103
TN31 7FR,50.95287,0.74138,E01021117
TN31 7FS,50.94831,0.71646,E01021118
TN31 7FT,50.93404,0.79729,E01021103
