TN31 6RT,50.98494,0.64143
TN31 6RU,50.97907,0.6395
TN31 6RW,50.98424,0.63452
TN31 6RX,50.97465,0.63463
TN31 6RY,50.97153,0.64085
TN31 6RZ,50.96897,0.63553
TN31 6SA,50.96171,0.62962
TN31 6SB,50.97001,0.62645
TN31 6SD,50.97923,0.62889
TN31 6SE,50.98202,0.62137
TN31 6SG,50.98025,0.61902
TN31 6SH,50.97566,0.61575
TN31 6SJ,50.97708,0.61126
TN31 6SP,50.97131,0.69157
TN31 6SQ,50.97948,0.61729
TN31 6SR,50.97166,0.69092
TN31 6SS,50.97201,0.68968
TN31 6ST,50.97307,0.69044
TN31 6SU,50.97285,0.68928
TN31 6SX,50.97342,0.68724
TN31 6SY,50.97389,0.68761
TN31 6TA,50.97418,0.68865
TN31 6TB,50.98001,0.67655
TN31 6TD,50.99306,0.68008
TN31 6TE,50.98579,0.6626
TN31 6TF,50.98778,0.67185
TN31 6TG,50.98251,0.65581
TN31 6TH,50.98161,0.65088
TN31 6TJ,50.98501,0.65149
TN31 6TL,50.98679,0.65005
TN31 6TN,50.98806,0.65223
TN31 6TP,50.98902,0.6512
TN31 6TR,50.98882,0.65288
TN31 6TS,50.98984,0.65243
TN31 6TT,50.99531,0.65789
TN31 6TU,51.00038,0.66184
TN31 6TW,50.98534,0.64548
TN31 6TX,51.00728,0.65577
TN31 6TY,50.98803,0.64999
TN31 6TZ,50.97266,0.62761
TN31 6UA,50.99465,0.64101
TN31 6UB,51.00185,0.63965
TN31 6UD,50.99842,0.63398
TN31 6UE,50.99741,0.62992
TN31 6UF,50.95156,0.73139
TN31 6UG,50.99025,0.62713
TN31 6UH,50.98772,0.62413
TN31 6UJ,50.97877,0.65957
TN31 6UL,50.97021,0.69436
TN31 6UN,50.97075,0.69188
TN31 6UP,50.9711,0.69011
TN31 6UQ,50.98853,0.62743
TN31 6UR,50.97153,0.68894
TN31 6UT,50.97123,0.68623
TN31 6UU,50.97202,0.67062
TN31 6UW,50.97076,0.69039
TN31 6UX,50.97338,0.67477
TN31 6UY,50.9749,0.67808
TN31 6UZ,50.97562,0.68084
TN31 6WA,50.95156,0.73139
TN31 6WB,50.95173,0.73136
TN31 6WD,50.97266,0.62761
TN31 6WE,50.95156,0.73139
TN31 6WF,50.97491,0.6781
TN31 6WG,50.95156,0.73139
TN31 6WH,50.95156,0.73139
TN31 6WJ,50.95156,0.73139
TN31 6WP,50.95156,0.73139
TN31 6WQ,50.97491,0.6781
TN31 6WT,50.97491,0.6781
TN31 6WU,50.95156,0.73139
TN31 6WW,50.95156,0.73139
TN31 6WX,50.95156,0.73139
TN31 6WY,50.95173,0.73136
TN31 6WZ,50.95173,0.73136
TN31 6XA,50.97673,0.67549
TN31 6XB,50.96555,0.68011
TN31 6XD,50.95879,0.67725
TN31 6XE,50.96508,0.6822
TN31 6XF,50.95156,0.73139
TN31 6XG,50.95229,0.68585
TN31 6XH,50.95574,0.67336
TN31 6XJ,50.953,0.68666
TN31 6XL,50.96361,0.66981
TN31 6XN,50.95661,0.65463
TN31 6XP,50.95394,0.63313
TN31 6XR,50.95284,0.64533
TN31 6XS,50.96645,0.69433
TN31 6XT,50.95156,0.73139
TN31 6XW,50.95529,0.65897
TN31 6XZ,50.95173,0.73136
TN31 6YA,50.97446,0.68676
TN31 6YB,50.97497,0.68658
TN31 6YD,50.97657,0.68483
TN31 6YE,50.97587,0.68146
TN31 6YF,50.95156,0.73139
TN31 6YG,50.9773,0.68058
TN31 6YH,50.97774,0.67796
TN31 6YJ,50.9796,0.67088
TN31 6YN,50.9745,0.68646
TN31 6YP,50.98535,0.64863
TN31 6YT,50.95156,0.73139
TN31 6ZA,50.98535,0.64863
TN31 6ZB,50.95156,0.73139
TN31 6ZD,50.95156,0.73139
TN31 6ZE,50.95156,0.73139
TN31 6ZF,50.95156,0.73139
TN31 6ZG,50.95156,0.73139
TN31 6ZH,50.97266,0.62761
TN31 6ZJ,50.95156,0.73139
TN31 6ZL,50.97266,0.62761
TN31 6ZN,50.95156,0.73139
TN31 6ZP,50.95156,0.73139
TN31 6ZQ,50.97266,0.62761
TN31 6ZR,50.95156,0.73139
TN31 6ZS,50.97266,0.62761
TN31 6ZT,50.95173,0.73136
TN31 6ZU,50.97266,0.62761
TN31 6ZW,50.97266,0.62761
TN31 6ZX,50.95156,0.73139
TN31 6ZY,50.97266,0.62761
TN31 6ZZ,50.97266,0.62761
