IM9 4AB,100.,0.
IM9 4AD,100.,0.
IM9 4AE,100.,0.
IM9 4AF,100.,0.
IM9 4AG,100.,0.
IM9 4AH,100.,0.
IM9 4AJ,100.,0.
IM9 4AL,100.,0.
IM9 4AN,100.,0.
IM9 4AP,100.,0.
IM9 4AQ,100.,0.
IM9 4AR,100.,0.
IM9 4AS,100.,0.
IM9 4AT,100.,0.
IM9 4AU,100.,0.
IM9 4AW,100.,0.
IM9 4AX,100.,0.
IM9 4AY,100.,0.
IM9 4AZ,100.,0.
IM9 4BA,100.,0.
IM9 4BB,100.,0.
IM9 4BD,100.,0.
IM9 4BE,100.,0.
IM9 4BF,100.,0.
IM9 4BG,100.,0.
IM9 4BH,100.,0.
IM9 4BJ,100.,0.
IM9 4BL,100.,0.
IM9 4BN,100.,0.
IM9 4BP,100.,0.
IM9 4BQ,100.,0.
IM9 4BR,100.,0.
IM9 4BS,100.,0.
IM9 4BT,100.,0.
IM9 4BU,100.,0.
IM9 4BW,100.,0.
IM9 4BX,100.,0.
IM9 4BY,100.,0.
IM9 4BZ,100.,0.
IM9 4DA,100.,0.
IM9 4DB,100.,0.
IM9 4DD,100.,0.
IM9 4DE,100.,0.
IM9 4EA,100.,0.
IM9 4EB,100.,0.
IM9 4ED,100.,0.
IM9 4EE,100.,0.
IM9 4EF,100.,0.
IM9 4EG,100.,0.
IM9 4EH,100.,0.
IM9 4EJ,100.,0.
IM9 4EL,100.,0.
IM9 4EN,100.,0.
IM9 4EP,100.,0.
IM9 4EQ,100.,0.
IM9 4ER,100.,0.
IM9 4ES,100.,0.
IM9 4ET,100.,0.
IM9 4EU,100.,0.
IM9 4EW,100.,0.
IM9 4EX,100.,0.
IM9 4EY,100.,0.
IM9 4EZ,100.,0.
IM9 4HA,100.,0.
IM9 4HB,100.,0.
IM9 4HD,100.,0.
IM9 4HE,100.,0.
IM9 4HF,100.,0.
IM9 4HG,100.,0.
IM9 4HH,100.,0.
IM9 4HJ,100.,0.
IM9 4HL,100.,0.
IM9 4HN,100.,0.
IM9 4HQ,100.,0.
IM9 4HR,100.,0.
IM9 4HW,100.,0.
IM9 4LA,100.,0.
IM9 4LB,100.,0.
IM9 4LD,100.,0.
IM9 4LE,100.,0.
IM9 4LF,100.,0.
IM9 4LG,100.,0.
IM9 4LH,100.,0.
IM9 4LJ,100.,0.
IM9 4LL,100.,0.
IM9 4LN,100.,0.
IM9 4LP,100.,0.
IM9 4LQ,100.,0.
IM9 4LR,100.,0.
IM9 4LS,100.,0.
IM9 4LT,100.,0.
IM9 4LU,100.,0.
IM9 4LW,100.,0.
IM9 4LX,100.,0.
IM9 4LY,100.,0.
IM9 4LZ,100.,0.
IM9 4NA,100.,0.
IM9 4NB,100.,0.
IM9 4ND,100.,0.
IM9 4NE,100.,0.
IM9 4NF,100.,0.
IM9 4NG,100.,0.
IM9 4NH,100.,0.
IM9 4NJ,100.,0.
IM9 4NL,100.,0.
IM9 4NN,100.,0.
IM9 4NP,100.,0.
IM9 4NQ,100.,0.
IM9 4NR,100.,0.
IM9 4NS,100.,0.
IM9 4NT,100.,0.
IM9 4NU,100.,0.
IM9 4NW,100.,0.
IM9 4NX,100.,0.
IM9 4NY,100.,0.
IM9 4NZ,100.,0.
IM9 4PA,100.,0.
IM9 4PB,100.,0.
IM9 4PD,100.,0.
IM9 4PE,100.,0.
IM9 4PF,100.,0.
IM9 4PG,100.,0.
IM9 4PH,100.,0.
IM9 4PJ,100.,0.
IM9 4PL,100.,0.
IM9 4PN,100.,0.
IM9 4PP,100.,0.
IM9 4PQ,100.,0.
IM9 4PR,100.,0.
IM9 4PS,100.,0.
