IM9 2AA,100.,0.
IM9 2AB,100.,0.
IM9 2AD,100.,0.
IM9 2AE,100.,0.
IM9 2AF,100.,0.
IM9 2AG,100.,0.
IM9 2AH,100.,0.
IM9 2AJ,100.,0.
IM9 2AL,100.,0.
IM9 2AN,100.,0.
IM9 2AP,100.,0.
IM9 2AQ,100.,0.
IM9 2AR,100.,0.
IM9 2AS,100.,0.
IM9 2AT,100.,0.
IM9 2AU,100.,0.
IM9 2AW,100.,0.
IM9 2AX,100.,0.
IM9 2AY,100.,0.
IM9 2AZ,100.,0.
IM9 2DA,100.,0.
IM9 2DB,100.,0.
IM9 2DD,100.,0.
IM9 2DE,100.,0.
IM9 2DF,100.,0.
IM9 2DG,100.,0.
IM9 2DH,100.,0.
IM9 2DJ,100.,0.
IM9 2DL,100.,0.
IM9 2DN,100.,0.
IM9 2DP,100.,0.
IM9 2DQ,100.,0.
IM9 2DR,100.,0.
IM9 2DS,100.,0.
IM9 2DT,100.,0.
IM9 2DU,100.,0.
IM9 2DW,100.,0.
IM9 2DX,100.,0.
IM9 2DY,100.,0.
IM9 2DZ,100.,0.
IM9 2EA,100.,0.
IM9 2EB,100.,0.
IM9 2ED,100.,0.
IM9 2EE,100.,0.
IM9 2EF,100.,0.
IM9 2EG,100.,0.
IM9 2EH,100.,0.
IM9 2EJ,100.,0.
IM9 2EL,100.,0.
IM9 2EN,100.,0.
IM9 2EP,100.,0.
IM9 2EQ,100.,0.
IM9 2ER,100.,0.
IM9 2ES,100.,0.
IM9 2ET,100.,0.
IM9 2EU,100.,0.
IM9 2EW,100.,0.
IM9 2EX,100.,0.
IM9 2EY,100.,0.
IM9 2EZ,100.,0.
IM9 2FA,100.,0.
IM9 2HA,100.,0.
IM9 2HB,100.,0.
IM9 2HD,100.,0.
IM9 2HE,100.,0.
IM9 2HF,100.,0.
IM9 2HG,100.,0.
IM9 2HH,100.,0.
IM9 2HJ,100.,0.
IM9 2HL,100.,0.
IM9 2HN,100.,0.
IM9 2HP,100.,0.
IM9 2HQ,100.,0.
IM9 2HR,100.,0.
IM9 2HS,100.,0.
IM9 2HT,100.,0.
IM9 2HU,100.,0.
IM9 2HW,100.,0.
IM9 2JE,100.,0.
IM9 2LA,100.,0.
IM9 2LB,100.,0.
IM9 2RA,100.,0.
IM9 2RB,100.,0.
IM9 2RD,100.,0.
IM9 2RE,100.,0.
IM9 2RF,100.,0.
IM9 2RG,100.,0.
IM9 2RH,100.,0.
IM9 2RJ,100.,0.
IM9 2RP,100.,0.
IM9 2RQ,100.,0.
IM9 2RS,100.,0.
IM9 2RY,100.,0.
IM9 2SE,100.,0.
