IM9 3AB,100.,0.
IM9 3AD,100.,0.
IM9 3AE,100.,0.
IM9 3AF,100.,0.
IM9 3AG,100.,0.
IM9 3AH,100.,0.
IM9 3AJ,100.,0.
IM9 3AL,100.,0.
IM9 3AN,100.,0.
IM9 3AP,100.,0.
IM9 3AQ,100.,0.
IM9 3AR,100.,0.
IM9 3AS,100.,0.
IM9 3AT,100.,0.
IM9 3AU,100.,0.
IM9 3AW,100.,0.
IM9 3AX,100.,0.
IM9 3AY,100.,0.
IM9 3AZ,100.,0.
IM9 3BA,100.,0.
IM9 3BB,100.,0.
IM9 3BD,100.,0.
IM9 3DA,100.,0.
IM9 3DB,100.,0.
IM9 3DD,100.,0.
IM9 3DE,100.,0.
IM9 3DF,100.,0.
IM9 3DG,100.,0.
IM9 3DH,100.,0.
IM9 3DJ,100.,0.
IM9 3DL,100.,0.
IM9 3DN,100.,0.
IM9 3DP,100.,0.
IM9 3DQ,100.,0.
IM9 3DR,100.,0.
IM9 3DS,100.,0.
IM9 3DT,100.,0.
IM9 3DU,100.,0.
IM9 3DW,100.,0.
IM9 3DX,100.,0.
IM9 3DY,100.,0.
IM9 3DZ,100.,0.
IM9 3EA,100.,0.
IM9 3EB,100.,0.
IM9 3ED,100.,0.
IM9 3EE,100.,0.
IM9 3EF,100.,0.
IM9 3EG,100.,0.
IM9 3EH,100.,0.
IM9 3EJ,100.,0.
IM9 3EL,100.,0.
IM9 3EN,100.,0.
IM9 3EP,100.,0.
IM9 3EQ,100.,0.
IM9 3ER,100.,0.
IM9 3ES,100.,0.
IM9 3ET,100.,0.
