IM9 1AB,100.,0.,M99999999
IM9 1AD,100.,0.,M99999999
IM9 1AE,100.,0.,M99999999
IM9 1AF,100.,0.,M99999999
IM9 1AG,100.,0.,M99999999
IM9 1AH,100.,0.,M99999999
IM9 1AJ,100.,0.,M99999999
IM9 1AL,100.,0.,M99999999
IM9 1AN,100.,0.,M99999999
IM9 1AP,100.,0.,M99999999
IM9 1AQ,100.,0.,M99999999
IM9 1AR,100.,0.,M99999999
IM9 1AS,100.,0.,M99999999
IM9 1AT,100.,0.,M99999999
IM9 1AU,100.,0.,M99999999
IM9 1AW,100.,0.,M99999999
IM9 1AX,100.,0.,M99999999
IM9 1AY,100.,0.,M99999999
IM9 1AZ,100.,0.,M99999999
IM9 1BA,100.,0.,M99999999
IM9 1BB,100.,0.,M99999999
IM9 1BD,100.,0.,M99999999
IM9 1BE,100.,0.,M99999999
IM9 1BF,100.,0.,M99999999
IM9 1BG,100.,0.,M99999999
IM9 1BH,100.,0.,M99999999
IM9 1BJ,100.,0.,M99999999
IM9 1BL,100.,0.,M99999999
IM9 1BN,100.,0.,M99999999
IM9 1BP,100.,0.,M99999999
IM9 1BQ,100.,0.,M99999999
IM9 1BR,100.,0.,M99999999
IM9 1BS,100.,0.,M99999999
IM9 1BT,100.,0.,M99999999
IM9 1BU,100.,0.,M99999999
IM9 1BW,100.,0.,M99999999
IM9 1BX,100.,0.,M99999999
IM9 1BY,100.,0.,M99999999
IM9 1BZ,100.,0.,M99999999
IM9 1DA,100.,0.,M99999999
IM9 1DB,100.,0.,M99999999
IM9 1DD,100.,0.,M99999999
IM9 1DE,100.,0.,M99999999
IM9 1DF,100.,0.,M99999999
IM9 1DG,100.,0.,M99999999
IM9 1DH,100.,0.,M99999999
IM9 1DJ,100.,0.,M99999999
IM9 1DL,100.,0.,M99999999
IM9 1DN,100.,0.,M99999999
IM9 1DP,100.,0.,M99999999
IM9 1DQ,100.,0.,M99999999
IM9 1DR,100.,0.,M99999999
IM9 1DS,100.,0.,M99999999
IM9 1DT,100.,0.,M99999999
IM9 1DW,100.,0.,M99999999
IM9 1EA,100.,0.,M99999999
IM9 1EB,100.,0.,M99999999
IM9 1ED,100.,0.,M99999999
IM9 1EE,100.,0.,M99999999
IM9 1EF,100.,0.,M99999999
IM9 1EG,100.,0.,M99999999
IM9 1EH,100.,0.,M99999999
IM9 1EJ,100.,0.,M99999999
IM9 1EL,100.,0.,M99999999
IM9 1EN,100.,0.,M99999999
IM9 1EP,100.,0.,M99999999
IM9 1EQ,100.,0.,M99999999
IM9 1ER,100.,0.,M99999999
IM9 1ES,100.,0.,M99999999
IM9 1ET,100.,0.,M99999999
IM9 1EU,100.,0.,M99999999
IM9 1EW,100.,0.,M99999999
IM9 1EX,100.,0.,M99999999
IM9 1HA,100.,0.,M99999999
IM9 1HB,100.,0.,M99999999
IM9 1HD,100.,0.,M99999999
IM9 1HE,100.,0.,M99999999
IM9 1HF,100.,0.,M99999999
IM9 1HG,100.,0.,M99999999
IM9 1HH,100.,0.,M99999999
IM9 1HJ,100.,0.,M99999999
IM9 1HL,100.,0.,M99999999
IM9 1HN,100.,0.,M99999999
IM9 1HP,100.,0.,M99999999
IM9 1HQ,100.,0.,M99999999
IM9 1HR,100.,0.,M99999999
IM9 1HS,100.,0.,M99999999
IM9 1HT,100.,0.,M99999999
IM9 1HU,100.,0.,M99999999
IM9 1HW,100.,0.,M99999999
IM9 1HX,100.,0.,M99999999
IM9 1HY,100.,0.,M99999999
IM9 1HZ,100.,0.,M99999999
IM9 1LA,100.,0.,M99999999
IM9 1LB,100.,0.,M99999999
IM9 1LD,100.,0.,M99999999
IM9 1LE,100.,0.,M99999999
IM9 1LF,100.,0.,M99999999
IM9 1LG,100.,0.,M99999999
IM9 1LH,100.,0.,M99999999
IM9 1LJ,100.,0.,M99999999
