SS0 8AA,51.54301,0.6892,E01015831
SS0 8AB,51.54299,0.68971,E01015831
SS0 8AD,51.54081,0.68936,E01015831
SS0 8AE,51.54116,0.69026,E01015831
SS0 8AF,51.54143,0.68872,E01015831
SS0 8AG,51.54281,0.69009,E01015831
SS0 8AH,51.54342,0.6919,E01015831
SS0 8AJ,51.54234,0.69085,E01015831
SS0 8AL,51.54232,0.69141,E01015831
SS0 8AN,51.54021,0.69083,E01015831
SS0 8AP,51.54244,0.69273,E01015855
SS0 8AQ,51.54249,0.69046,E01015831
SS0 8AR,51.54195,0.69381,E01015855
SS0 8AS,51.54195,0.69381,E01015855
SS0 8AT,51.54267,0.6881,E01015831
SS0 8AU,51.54195,0.69381,E01015855
SS0 8AW,51.54216,0.69185,E01015831
SS0 8AX,51.54195,0.69381,E01015855
SS0 8AY,51.5404,0.68426,E01015827
SS0 8AZ,51.5404,0.68426,E01015827
SS0 8BA,51.54377,0.6882,E01015831
SS0 8BB,51.54373,0.68899,E01015831
SS0 8BD,51.5417,0.68721,E01015832
SS0 8BE,51.542,0.68752,E01015832
SS0 8BF,51.54036,0.68425,E01015827
SS0 8BG,51.54216,0.68651,E01015832
SS0 8BH,51.54114,0.68637,E01015832
SS0 8BJ,51.53978,0.6863,E01015827
SS0 8BL,51.53983,0.68706,E01015828
SS0 8BN,51.5396,0.68557,E01015827
SS0 8BP,51.53875,0.68633,E01015828
SS0 8BQ,51.54036,0.68425,E01015827
SS0 8BS,51.53842,0.68891,E01015828
SS0 8BT,51.53806,0.69015,E01015851
SS0 8BU,51.53938,0.69092,E01015855
SS0 8BW,51.53914,0.68399,E01015827
SS0 8BX,51.53914,0.69085,E01015855
SS0 8BY,51.53919,0.68995,E01015831
SS0 8BZ,51.54145,0.68699,E01015832
SS0 8DA,51.54045,0.6897,E01015831
SS0 8DB,51.54071,0.6879,E01015831
SS0 8DD,51.53956,0.68749,E01015828
SS0 8DE,51.5394,0.68823,E01015828
SS0 8DF,51.5395,0.68885,E01015831
SS0 8DG,51.53934,0.68959,E01015828
SS0 8DH,51.54036,0.68425,E01015827
SS0 8DJ,51.54036,0.68425,E01015827
SS0 8DL,51.5404,0.68426,E01015827
SS0 8DN,51.54036,0.68425,E01015827
SS0 8DP,51.54352,0.71237,E01015898
SS0 8DQ,51.53849,0.68784,E01015828
SS0 8DR,51.54352,0.71237,E01015898
