TA2 6AA,51.02551,-3.11926,E01029276
TA2 6AB,51.02685,-3.13192,E01029277
TA2 6AD,51.0264,-3.11521,E01029276
TA2 6AE,51.0259,-3.11756,E01029276
TA2 6AF,51.02566,-3.11841,E01029276
TA2 6AG,51.02715,-3.11939,E01029276
TA2 6AH,51.02712,-3.11879,E01029276
TA2 6AJ,51.0284,-3.11845,E01029276
TA2 6AL,51.02861,-3.12265,E01029276
TA2 6AN,51.02984,-3.12691,E01029277
TA2 6AP,51.03182,-3.12643,E01029276
TA2 6AQ,51.02818,-3.1209,E01029276
TA2 6AR,51.03225,-3.12256,E01029276
TA2 6AS,51.02813,-3.12167,E01029276
TA2 6AT,51.02486,-3.11767,E01029276
TA2 6AU,51.02662,-3.12159,E01029276
TA2 6AW,51.03122,-3.12998,E01029277
TA2 6AX,51.02575,-3.12023,E01029276
TA2 6AY,51.02497,-3.11835,E01029276
TA2 6AZ,51.02662,-3.12159,E01029276
TA2 6BA,51.02635,-3.12007,E01029276
TA2 6BB,51.02567,-3.13032,E01029277
TA2 6BD,51.02561,-3.12882,E01029277
TA2 6BE,51.02345,-3.1097,E01029288
TA2 6BF,51.02529,-3.14989,E01032651
TA2 6BG,51.02561,-3.12573,E01029277
TA2 6BH,51.02596,-3.12609,E01029277
TA2 6BJ,51.02585,-3.12392,E01029277
TA2 6BL,51.0249,-3.11881,E01029276
TA2 6BN,51.02678,-3.12003,E01029276
TA2 6BP,51.02544,-3.14929,E01032651
TA2 6BQ,51.03019,-3.12561,E01029276
TA2 6BS,51.02539,-3.14818,E01032651
TA2 6BT,51.02542,-3.13842,E01032652
TA2 6BU,51.02549,-3.14678,E01032651
TA2 6BW,51.02598,-3.15002,E01032651
TA2 6BX,51.02704,-3.13413,E01032652
TA2 6BY,51.02947,-3.12897,E01029277
TA2 6BZ,51.03027,-3.1301,E01029277
TA2 6DA,51.02416,-3.14816,E01032651
TA2 6DB,51.02996,-3.13691,E01032652
TA2 6DD,51.02887,-3.13636,E01032652
TA2 6DE,51.0304,-3.13281,E01029277
TA2 6DF,51.02915,-3.13214,E01029277
TA2 6DG,51.02612,-3.14902,E01032651
TA2 6DH,51.03153,-3.1099,E01029306
TA2 6DJ,51.03269,-3.11057,E01029306
TA2 6DL,51.03402,-3.11091,E01029306
TA2 6DN,51.03497,-3.11125,E01029306
TA2 6DP,51.03181,-3.10966,E01029306
TA2 6DQ,51.02455,-3.14577,E01032651
TA2 6DR,51.03194,-3.11199,E01029306
TA2 6DS,51.03182,-3.11036,E01029306
TA2 6DT,51.03198,-3.1115,E01029306
TA2 6DU,51.03132,-3.11116,E01029306
TA2 6DW,51.0352,-3.11006,E01029306
TA2 6DX,51.0312,-3.11238,E01029306
TA2 6DY,51.0325,-3.1117,E01029306
TA2 6DZ,51.03341,-3.11239,E01029306
TA2 6EA,51.03454,-3.11225,E01029306
TA2 6EB,51.03559,-3.11054,E01029306
TA2 6ED,51.03529,-3.11176,E01029306
TA2 6EE,51.03504,-3.11326,E01029306
TA2 6EF,51.03412,-3.11887,E01029276
TA2 6EG,51.03355,-3.11994,E01029276
TA2 6EH,51.034,-3.12335,E01029276
TA2 6EJ,51.03254,-3.12408,E01029276
TA2 6EL,51.03311,-3.12512,E01029276
TA2 6EN,51.03328,-3.12691,E01029276
TA2 6EP,51.03364,-3.12622,E01029276
TA2 6EQ,51.0336,-3.12109,E01029276
TA2 6ER,51.0345,-3.12528,E01029276
TA2 6ES,51.03699,-3.12644,E01029278
TA2 6ET,51.03347,-3.12368,E01029276
TA2 6EU,51.03505,-3.11777,E01029276
TA2 6EW,51.03275,-3.12648,E01029276
TA2 6EX,51.03397,-3.11793,E01029276
TA2 6EY,51.02407,-3.14656,E01029256
TA2 6EZ,51.02742,-3.12068,E01029276
TA2 6FA,51.02869,-3.13881,E01032652
TA2 6FB,51.02901,-3.13963,E01032652
TA2 6FD,51.02811,-3.13758,E01032652
TA2 6FE,51.02571,-3.1397,E01032652
TA2 6FF,51.02612,-3.13929,E01032652
TA2 6HA,51.02465,-3.10481,E01029287
TA2 6HB,51.02423,-3.10521,E01029287
TA2 6HD,51.02386,-3.10569,E01029288
TA2 6HE,51.02364,-3.10496,E01029289
TA2 6HF,51.02385,-3.10603,E01029288
TA2 6HG,51.02458,-3.10587,E01029287
TA2 6HH,51.02361,-3.10781,E01029288
TA2 6HJ,51.02453,-3.10669,E01029288
TA2 6HL,51.02461,-3.10711,E01029288
TA2 6HN,51.02444,-3.10753,E01029288
TA2 6HP,51.02459,-3.1095,E01029287
TA2 6HQ,51.02454,-3.10622,E01029288
TA2 6HR,51.02472,-3.10764,E01029288
TA2 6HS,51.0249,-3.10807,E01029288
TA2 6HT,51.02454,-3.10498,E01029287
TA2 6HU,51.02552,-3.10627,E01029287
TA2 6HW,51.02439,-3.10852,E01029287
TA2 6HX,51.02531,-3.10665,E01029287
TA2 6HY,51.02576,-3.10836,E01029287
TA2 6HZ,51.02548,-3.10823,E01029287
TA2 6JA,51.0262,-3.10753,E01029287
TA2 6JB,51.02497,-3.10874,E01029287
TA2 6JD,51.02477,-3.11115,E01029288
TA2 6JE,51.02501,-3.11242,E01029288
TA2 6JF,51.02536,-3.11196,E01029290
TA2 6JG,51.02602,-3.11182,E01029288
TA2 6JH,51.02614,-3.11283,E01029290
TA2 6JJ,51.02709,-3.11271,E01029290
TA2 6JL,51.02514,-3.11075,E01029288
TA2 6JN,51.02627,-3.11088,E01029288
TA2 6JP,51.02648,-3.10886,E01029290
TA2 6JQ,51.02696,-3.11184,E01029290
TA2 6JR,51.0252,-3.10775,E01029287
TA2 6JS,51.0268,-3.10908,E01029290
TA2 6JT,51.02426,-3.10752,E01029288
