TA2 7AA,51.02891,-3.10046,E01029299
TA2 7AB,51.02978,-3.09876,E01029299
TA2 7AD,51.02851,-3.09877,E01029297
TA2 7AE,51.02942,-3.09944,E01029297
TA2 7AF,51.02871,-3.09908,E01029297
TA2 7AG,51.02939,-3.10189,E01029299
TA2 7AH,51.03026,-3.10102,E01029299
TA2 7AJ,51.03058,-3.09932,E01029299
TA2 7AL,51.03071,-3.10018,E01029299
TA2 7AN,51.03141,-3.10025,E01029304
TA2 7AP,51.03234,-3.10066,E01029304
TA2 7AQ,51.03328,-3.10248,E01029306
TA2 7AR,51.03186,-3.09961,E01029304
TA2 7AS,51.03256,-3.0987,E01029304
TA2 7AT,51.03254,-3.09975,E01029304
TA2 7AU,51.03245,-3.10143,E01029304
TA2 7AW,51.03161,-3.10141,E01029304
TA2 7AX,51.03407,-3.1017,E01029306
TA2 7AY,51.03393,-3.10113,E01029306
TA2 7AZ,51.03289,-3.10193,E01029306
TA2 7BA,51.036,-3.1011,E01029306
TA2 7BB,51.03329,-3.09966,E01029304
TA2 7BD,51.03463,-3.09992,E01029307
TA2 7BE,51.03717,-3.10194,E01029306
TA2 7BF,51.02799,-3.1019,E01029299
TA2 7BG,51.03662,-3.10016,E01029307
TA2 7BH,51.03675,-3.10079,E01029306
TA2 7BJ,51.02921,-3.09893,E01029297
TA2 7BL,51.02505,-3.10311,E01029287
TA2 7BN,51.02568,-3.10236,E01029287
TA2 7BP,51.02618,-3.10328,E01029287
TA2 7BQ,51.03586,-3.10023,E01029307
TA2 7BS,51.02613,-3.10204,E01029287
TA2 7BT,51.02647,-3.10336,E01029287
TA2 7BU,51.02669,-3.10325,E01029287
TA2 7BW,51.02573,-3.10331,E01029287
TA2 7BX,51.02663,-3.10179,E01029287
TA2 7BY,51.02688,-3.10274,E01029287
TA2 7BZ,51.02712,-3.10242,E01029287
TA2 7DA,51.02743,-3.10358,E01029287
TA2 7DB,51.02718,-3.10156,E01029287
TA2 7DD,51.02752,-3.10236,E01029287
TA2 7DE,51.0277,-3.10446,E01029287
TA2 7DF,51.0278,-3.10289,E01029299
TA2 7DG,51.02808,-3.10469,E01029299
TA2 7DH,51.0278,-3.10144,E01029299
TA2 7DJ,51.02814,-3.1026,E01029299
TA2 7DL,51.02856,-3.10173,E01029299
TA2 7DN,51.02908,-3.10117,E01029299
TA2 7DP,51.0265,-3.10136,E01029299
TA2 7DQ,51.0285,-3.10384,E01029299
TA2 7DR,51.02603,-3.10157,E01029299
TA2 7DS,51.02644,-3.10052,E01029299
TA2 7DT,51.02637,-3.09918,E01029297
TA2 7DU,51.02641,-3.10461,E01029290
TA2 7DW,51.02749,-3.10105,E01029299
TA2 7DX,51.02465,-3.09929,E01029300
TA2 7DY,51.02729,-3.09733,E01029297
TA2 7DZ,51.02836,-3.0969,E01029297
TA2 7EA,51.02629,-3.10233,E01029287
