L40 6AA,53.5713,-2.87939,E01025517
L40 6GA,53.56179,-2.84029,E01025491
L40 6HA,53.55797,-2.86257,E01025491
L40 6HB,53.55799,-2.86096,E01025491
L40 6HD,53.55454,-2.86236,E01025479
L40 6HE,53.55701,-2.86062,E01025491
L40 6HF,53.55524,-2.83906,E01025479
L40 6HG,53.5591,-2.85683,E01025491
L40 6HH,53.55769,-2.85906,E01025491
L40 6HJ,53.5582,-2.8599,E01025491
L40 6HL,53.56205,-2.84408,E01025491
L40 6HN,53.56206,-2.84469,E01025491
L40 6HP,53.56229,-2.84039,E01025491
L40 6HQ,53.5593,-2.86142,E01025491
L40 6HR,53.56344,-2.84367,E01025491
L40 6HS,53.56226,-2.84523,E01025491
L40 6HT,53.56444,-2.84665,E01025491
L40 6HU,53.56473,-2.84785,E01025491
L40 6HW,53.55719,-2.84673,E01025491
L40 6HX,53.56712,-2.86333,E01025491
L40 6HY,53.56341,-2.84469,E01025491
L40 6HZ,53.56313,-2.8448,E01025491
L40 6JA,53.56228,-2.84084,E01025491
L40 6JB,53.56885,-2.82469,E01025506
L40 6JD,53.56357,-2.84988,E01025491
L40 6JE,53.56346,-2.85335,E01025491
L40 6JF,53.56395,-2.85116,E01025491
L40 6JG,53.56516,-2.82298,E01025506
L40 6JH,53.5664,-2.79682,E01025506
L40 6JJ,53.56887,-2.7864,E01025468
L40 6JL,53.56116,-2.83016,E01025479
L40 6JN,53.55932,-2.83541,E01025491
L40 6JP,53.55305,-2.86338,E01025479
L40 6JQ,53.56386,-2.81019,E01025479
L40 6JR,53.56399,-2.84501,E01025491
L40 6JS,53.563,-2.84167,E01025491
L40 6JT,53.56593,-2.8335,E01025491
L40 6JU,53.55875,-2.86055,E01025491
L40 6JW,53.55545,-2.83414,E01025479
L40 6JX,53.54892,-2.83401,E01025479
L40 6JY,53.55311,-2.83467,E01025479
L40 6JZ,53.55682,-2.8351,E01025479
L40 6LA,53.54901,-2.83573,E01025479
L40 6LB,53.55221,-2.83465,E01025479
L40 6LD,53.55902,-2.86291,E01025491
L40 6LF,53.56239,-2.83959,E01025491
L40 6LG,53.55705,-2.84377,E01025491
L40 6LH,53.56546,-2.82614,E01025506
L40 6LJ,53.5624,-2.84362,E01025491
L40 6LL,53.56235,-2.84273,E01025491
L40 6LN,53.56474,-2.81168,E01025506
L40 6LP,53.56325,-2.84293,E01025491
L40 6LQ,53.5713,-2.87939,E01025517
L40 6LR,53.5713,-2.87939,E01025517
L40 6LW,53.57116,-2.87941,E01025518
L40 6WA,53.5713,-2.87939,E01025517
L40 6WB,53.5713,-2.87939,E01025517
L40 6WD,53.5713,-2.87939,E01025517
L40 6WR,53.57116,-2.87941,E01025518
L40 6WS,53.5713,-2.87939,E01025517
L40 6WT,53.57116,-2.87941,E01025518
L40 6WU,53.5713,-2.87939,E01025517
L40 6WW,53.5713,-2.87939,E01025517
L40 6WX,53.5713,-2.87939,E01025517
L40 6WY,53.5713,-2.87939,E01025517
L40 6WZ,53.5713,-2.87939,E01025517
L40 6YW,53.5713,-2.87939,E01025517
L40 6YX,53.5713,-2.87939,E01025517
L40 6ZX,53.5713,-2.87939,E01025517
