L40 4AA,53.60688,-2.8401,E01025485
L40 4AD,53.6043,-2.84172,E01025485
L40 4AE,53.60319,-2.8386,E01025484
L40 4AF,53.60083,-2.83033,E01025484
L40 4AG,53.60699,-2.83698,E01025484
L40 4AH,53.60621,-2.82751,E01025484
L40 4AJ,53.60419,-2.8296,E01025484
L40 4AL,53.60741,-2.83867,E01025485
L40 4AN,53.6061,-2.84025,E01025485
L40 4AQ,53.6067,-2.83668,E01025484
L40 4AR,53.61077,-2.83328,E01025485
L40 4AS,53.6158,-2.8252,E01025485
L40 4AT,53.62009,-2.82209,E01025485
L40 4AU,53.60727,-2.838,E01025484
L40 4AW,53.6066,-2.84042,E01025485
L40 4AX,53.60896,-2.83569,E01025484
L40 4AY,53.612,-2.82956,E01025484
L40 4AZ,53.61533,-2.82492,E01025484
L40 4BA,53.62046,-2.82127,E01025484
L40 4BB,53.61831,-2.82109,E01025484
L40 4BD,53.61377,-2.83532,E01025485
L40 4BE,53.59273,-2.81094,E01025506
L40 4BF,53.59744,-2.83093,E01025484
L40 4BG,53.59734,-2.80677,E01025506
L40 4BH,53.59268,-2.8089,E01025506
L40 4BJ,53.59493,-2.80438,E01025506
L40 4BL,53.59652,-2.79515,E01025506
L40 4BN,53.60583,-2.79356,E01025506
L40 4BP,53.60076,-2.81235,E01025506
L40 4BQ,53.59817,-2.80308,E01025506
L40 4BR,53.60036,-2.81484,E01025506
L40 4BS,53.59878,-2.81864,E01025506
L40 4BT,53.59547,-2.81985,E01025506
L40 4BU,53.60127,-2.8223,E01025506
L40 4BW,53.60224,-2.79911,E01025506
L40 4BX,53.59697,-2.82993,E01025506
L40 4BY,53.60378,-2.84168,E01025483
L40 4BZ,53.60321,-2.84091,E01025483
L40 4LA,53.60236,-2.84011,E01025483
L40 4LB,53.60181,-2.83815,E01025484
L40 4LD,53.60155,-2.83836,E01025483
L40 4LE,53.60515,-2.8381,E01025484
L40 4LF,53.60559,-2.8375,E01025484
L40 4LG,53.60609,-2.83659,E01025484
L40 4LJ,53.5713,-2.87939,E01025517
L40 4LL,53.60373,-2.8298,E01025484
L40 4LN,53.60373,-2.8298,E01025484
L40 4LP,53.60801,-2.83815,E01025485
L40 4LQ,53.60554,-2.83984,E01025484
L40 4LW,53.60387,-2.8298,E01025484
L40 4WA,53.60554,-2.83984,E01025484
L40 4WB,53.60554,-2.83984,E01025484
L40 4WD,53.5713,-2.87939,E01025517
L40 4WE,53.5713,-2.87939,E01025517
L40 4WZ,53.5713,-2.87939,E01025517
