L40 8AB,53.58966,-2.86482,E01025486
L40 8AD,53.58777,-2.86324,E01025486
L40 8AE,53.57118,-2.8794,E01025518
L40 8HA,53.58414,-2.91292,E01025515
L40 8HB,53.58875,-2.90465,E01025515
L40 8HD,53.58773,-2.91854,E01025515
L40 8HE,53.58205,-2.90049,E01025519
L40 8HF,53.5885,-2.91552,E01025515
L40 8HG,53.59568,-2.92251,E01025515
L40 8HH,53.59655,-2.91404,E01025515
L40 8HJ,53.5968,-2.9093,E01025515
L40 8HL,53.59729,-2.90216,E01025515
L40 8HN,53.59646,-2.90439,E01025515
L40 8HP,53.59754,-2.90043,E01025515
L40 8HQ,53.59841,-2.92536,E01025515
L40 8HR,53.59537,-2.92513,E01025515
L40 8HS,53.59633,-2.90385,E01025515
L40 8HT,53.58089,-2.89087,E01025519
L40 8HU,53.58442,-2.89562,E01025519
L40 8HW,53.59628,-2.91191,E01025515
L40 8HX,53.59117,-2.88706,E01025515
L40 8HY,53.58356,-2.8912,E01025519
L40 8HZ,53.58897,-2.89603,E01025515
L40 8JA,53.60492,-2.8646,E01025487
L40 8JB,53.60276,-2.8651,E01025487
L40 8JD,53.59513,-2.90792,E01025515
L40 8JE,53.59329,-2.90327,E01025515
L40 8JF,53.59192,-2.89253,E01025515
L40 8JG,53.59886,-2.90136,E01025515
L40 8JH,53.60337,-2.88467,E01025487
L40 8JJ,53.59624,-2.88005,E01025487
L40 8JL,53.57942,-2.92,E01025515
L40 8JN,53.60242,-2.90207,E01025515
L40 8JP,53.59879,-2.85823,E01025487
L40 8JQ,53.59568,-2.89446,E01025515
L40 8JR,53.60198,-2.86523,E01025487
L40 8JS,53.60061,-2.86762,E01025487
L40 8JT,53.59852,-2.86834,E01025487
L40 8JU,53.60045,-2.86608,E01025487
L40 8JW,53.60041,-2.86437,E01025487
L40 8JX,53.60579,-2.86352,E01025487
L40 8JY,53.59839,-2.86311,E01025487
L40 8JZ,53.60053,-2.86583,E01025487
L40 8LA,53.59702,-2.86418,E01025487
L40 8LB,53.59727,-2.86639,E01025487
L40 8LD,53.59249,-2.863,E01025487
L40 8LE,53.60053,-2.86583,E01025487
L40 8LF,53.60053,-2.86583,E01025487
L40 8LG,53.59889,-2.92527,E01025515
L40 8LJ,53.60053,-2.86583,E01025487
L40 8LL,53.5713,-2.87939,E01025517
L40 8LN,53.5713,-2.87939,E01025517
L40 8LP,53.5713,-2.87939,E01025517
L40 8LQ,53.60053,-2.86583,E01025487
L40 8LR,53.5713,-2.87939,E01025517
L40 8LT,53.5936,-2.86061,E01025487
L40 8LW,53.59295,-2.89988,E01025515
L40 8RT,53.59192,-2.86341,E01025487
L40 8TF,53.59327,-2.86347,E01025487
L40 8TG,53.59091,-2.86445,E01025486
L40 8WA,53.5713,-2.87939,E01025517
L40 8WB,53.5713,-2.87939,E01025517
L40 8WD,53.57116,-2.87941,E01025518
L40 8WE,53.57116,-2.87941,E01025518
L40 8WU,53.5713,-2.87939,E01025517
L40 8WW,53.5713,-2.87939,E01025517
L40 8WX,53.5713,-2.87939,E01025517
L40 8WY,53.5713,-2.87939,E01025517
L40 8WZ,53.57116,-2.87941,E01025518
L40 8ZY,53.5713,-2.87939,E01025517
