L40 9AA,53.62399,-2.91552,E01025514
L40 9PZ,53.61288,-2.91613,E01025515
L40 9QA,53.61315,-2.9169,E01025515
L40 9QB,53.61195,-2.91739,E01025515
L40 9QD,53.60729,-2.90824,E01025515
L40 9QE,53.61228,-2.91935,E01025515
L40 9QF,53.60886,-2.91602,E01025515
L40 9QG,53.61306,-2.92615,E01025514
L40 9QH,53.61124,-2.93319,E01025514
L40 9QJ,53.6131,-2.92493,E01025514
L40 9QL,53.61416,-2.92965,E01025514
L40 9QN,53.62291,-2.91535,E01025514
L40 9QP,53.62374,-2.91523,E01025514
L40 9QQ,53.61063,-2.93552,E01025514
L40 9QR,53.61956,-2.91849,E01025514
L40 9QS,53.62015,-2.91892,E01025514
L40 9QT,53.61364,-2.92378,E01025514
L40 9QU,53.61269,-2.922,E01025514
L40 9QW,53.62173,-2.91615,E01025514
L40 9QX,53.61455,-2.92458,E01025514
L40 9QY,53.6213,-2.91561,E01025514
L40 9QZ,53.61709,-2.90037,E01025514
L40 9RA,53.60511,-2.89915,E01025515
L40 9RB,53.62069,-2.91448,E01025515
L40 9RD,53.61497,-2.90253,E01025514
L40 9RE,53.6151,-2.94062,E01025514
L40 9RF,53.61247,-2.9389,E01025514
L40 9RG,53.60838,-2.92927,E01025514
L40 9RH,53.60064,-2.92658,E01025515
L40 9RJ,53.62247,-2.91963,E01025514
L40 9RL,53.60696,-2.89201,E01025515
L40 9RN,53.6075,-2.93918,E01025514
L40 9RP,53.60046,-2.93934,E01025514
L40 9RQ,53.60638,-2.92082,E01025514
L40 9RR,53.61104,-2.93899,E01025514
L40 9RS,53.61397,-2.94709,E01025514
L40 9RT,53.61333,-2.94774,E01025514
L40 9RU,53.60529,-2.9343,E01025514
L40 9RW,53.60633,-2.9345,E01025514
L40 9RX,53.62321,-2.91473,E01025514
L40 9RY,53.5713,-2.87939,E01025517
L40 9RZ,53.60794,-2.91708,E01025514
L40 9SA,53.61372,-2.9245,E01025514
L40 9SB,53.61201,-2.92184,E01025514
L40 9SD,53.61263,-2.91651,E01025515
L40 9SE,53.61329,-2.92419,E01025514
L40 9SF,53.5713,-2.87939,E01025517
L40 9SH,53.61407,-2.9246,E01025514
L40 9SJ,53.5713,-2.87939,E01025517
L40 9SL,53.61405,-2.92477,E01025514
L40 9SN,53.5713,-2.87939,E01025517
L40 9SP,53.57118,-2.8794,E01025518
L40 9SQ,53.61179,-2.92198,E01025514
L40 9SW,53.62213,-2.90739,E01025514
L40 9WA,53.57118,-2.8794,E01025518
L40 9WB,53.57116,-2.87941,E01025518
L40 9WU,53.5713,-2.87939,E01025517
L40 9WW,53.57116,-2.87941,E01025518
L40 9WX,53.5713,-2.87939,E01025517
L40 9WY,53.5713,-2.87939,E01025517
L40 9WZ,53.5713,-2.87939,E01025517
L40 9YS,53.57118,-2.8794,E01025518
L40 9YT,53.5713,-2.87939,E01025517
L40 9YU,53.5713,-2.87939,E01025517
L40 9YW,53.5713,-2.87939,E01025517
L40 9YX,53.57116,-2.87941,E01025518
