L40 0AA,53.60925,-2.84487,E01025485
L40 0PH,53.61286,-2.86753,E01025515
L40 0RA,53.60753,-2.84154,E01025485
L40 0RB,53.61147,-2.84256,E01025485
L40 0RD,53.60834,-2.84093,E01025485
L40 0RE,53.61121,-2.84174,E01025485
L40 0RF,53.61775,-2.84716,E01025485
L40 0RG,53.6088,-2.84409,E01025485
L40 0RH,53.6092,-2.84247,E01025485
L40 0RJ,53.62068,-2.85611,E01025515
L40 0RL,53.62393,-2.86564,E01025515
L40 0RN,53.60421,-2.86013,E01025487
L40 0RP,53.61336,-2.8626,E01025515
L40 0RQ,53.60903,-2.84359,E01025485
L40 0RR,53.60709,-2.86628,E01025515
L40 0RS,53.60666,-2.87343,E01025515
L40 0RT,53.60862,-2.88732,E01025515
L40 0RU,53.6178,-2.89005,E01025515
L40 0RW,53.6111,-2.85058,E01025485
L40 0RX,53.60906,-2.86529,E01025515
L40 0RY,53.61047,-2.86623,E01025515
L40 0RZ,53.6052,-2.84236,E01025485
L40 0SA,53.60391,-2.842,E01025485
L40 0SB,53.60158,-2.84469,E01025485
L40 0SD,53.60421,-2.84338,E01025485
L40 0SE,53.60479,-2.84244,E01025485
L40 0SF,53.60434,-2.84316,E01025485
L40 0SG,53.60361,-2.84562,E01025485
L40 0SH,53.60337,-2.84624,E01025485
L40 0SJ,53.60505,-2.85499,E01025487
L40 0SL,53.60324,-2.84947,E01025485
L40 0SN,53.60314,-2.84543,E01025485
L40 0SP,53.60773,-2.83987,E01025485
L40 0SQ,53.60366,-2.84443,E01025485
L40 0SR,53.60737,-2.84021,E01025485
L40 0SS,53.60701,-2.84061,E01025485
L40 0ST,53.60792,-2.84018,E01025485
L40 0SU,53.60746,-2.83913,E01025485
L40 0SW,53.60558,-2.84415,E01025485
L40 0SX,53.60863,-2.86448,E01025515
L40 0SY,53.60714,-2.84337,E01025485
L40 0TA,53.62264,-2.86498,E01025515
L40 0TB,53.62658,-2.86787,E01025515
L40 0TF,53.6094,-2.84533,E01025485
L40 0TG,53.60698,-2.84329,E01025485
L40 0TH,53.6052,-2.84174,E01025485
L40 0TL,53.60359,-2.84301,E01025485
L40 0TN,53.6052,-2.84174,E01025485
L40 0TP,53.6052,-2.84174,E01025485
L40 0TQ,53.60604,-2.84088,E01025485
L40 0TR,53.6086,-2.85275,E01025485
L40 0TS,53.6086,-2.85275,E01025485
L40 0TT,53.6086,-2.85275,E01025485
L40 0TU,53.6086,-2.85275,E01025485
L40 0TW,53.60947,-2.84275,E01025485
L40 0TX,53.5713,-2.87939,E01025517
L40 0WA,53.5713,-2.87939,E01025517
L40 0WB,53.5713,-2.87939,E01025517
L40 0WX,53.57116,-2.87941,E01025518
L40 0WY,53.5713,-2.87939,E01025517
L40 0WZ,53.5713,-2.87939,E01025517
L40 0YX,53.57118,-2.8794,E01025518
