L40 3AA,53.62584,-2.76741,E01024964
L40 3AB,53.6157,-2.77506,E01025511
L40 3AD,53.6223,-2.74128,E01025511
L40 3AE,53.62578,-2.76694,E01024964
L40 3PP,53.62511,-2.74519,E01024964
L40 3SA,53.62145,-2.79169,E01024964
L40 3SB,53.61565,-2.78331,E01025511
L40 3SD,53.61041,-2.77771,E01025511
L40 3SE,53.62601,-2.75479,E01024964
L40 3SF,53.62665,-2.75321,E01024964
L40 3SG,53.61464,-2.77303,E01025511
L40 3SH,53.61102,-2.7682,E01025511
L40 3SJ,53.61376,-2.76467,E01025511
L40 3SL,53.60952,-2.76141,E01025511
L40 3SN,53.6165,-2.75368,E01025511
L40 3SP,53.62176,-2.74318,E01025511
L40 3SQ,53.61526,-2.77425,E01025511
L40 3SR,53.61073,-2.75834,E01025511
L40 3SS,53.6108,-2.74979,E01025511
L40 3ST,53.61482,-2.7455,E01025511
L40 3SU,53.6237,-2.73777,E01024964
L40 3SW,53.62238,-2.74293,E01024964
L40 3SX,53.62433,-2.74298,E01024964
L40 3SY,53.62026,-2.76627,E01024964
L40 3SZ,53.61843,-2.76962,E01025511
L40 3TA,53.62291,-2.74772,E01024964
L40 3TB,53.62056,-2.75421,E01024964
L40 3TD,53.62358,-2.77404,E01024964
L40 3TE,53.6245,-2.76761,E01024964
L40 3TF,53.62397,-2.76756,E01024964
L40 3TG,53.62102,-2.77337,E01024964
L40 3TH,53.61554,-2.77589,E01025511
L40 3TL,53.60389,-2.76917,E01025511
L40 3TN,53.59313,-2.76445,E01025510
L40 3TQ,53.62042,-2.78066,E01025511
L40 3TR,53.62064,-2.77843,E01024964
L40 3TS,53.62042,-2.76502,E01024964
L40 3TT,53.62154,-2.76419,E01024964
L40 3TU,53.5713,-2.87939,E01025517
L40 3TW,53.62236,-2.73951,E01025511
L40 3WA,53.5713,-2.87939,E01025517
L40 3WB,53.5713,-2.87939,E01025517
L40 3WR,53.5713,-2.87939,E01025517
L40 3WS,53.57116,-2.87941,E01025518
L40 3WT,53.5713,-2.87939,E01025517
L40 3WU,53.5713,-2.87939,E01025517
L40 3WW,53.5713,-2.87939,E01025517
L40 3WX,53.5713,-2.87939,E01025517
L40 3WY,53.5713,-2.87939,E01025517
L40 3WZ,53.5713,-2.87939,E01025517
L40 3XA,53.5713,-2.87939,E01025517
L40 3XB,53.5713,-2.87939,E01025517
