L40 2AB,53.63527,-2.75226,E01024965
L40 2PA,53.62917,-2.79139,E01024964
L40 2QA,53.63047,-2.80299,E01024964
L40 2QB,53.62582,-2.78321,E01024964
L40 2QD,53.62756,-2.78955,E01024964
L40 2QE,53.62765,-2.7848,E01024964
L40 2QF,53.62718,-2.78224,E01024964
L40 2QG,53.62662,-2.77208,E01024964
L40 2QH,53.63535,-2.7811,E01024964
L40 2QJ,53.62725,-2.76967,E01024964
L40 2QL,53.62795,-2.77028,E01024964
L40 2QN,53.62729,-2.76874,E01024964
L40 2QP,53.62719,-2.76828,E01024964
L40 2QQ,53.62743,-2.77355,E01024964
L40 2QR,53.62877,-2.76787,E01024964
L40 2QS,53.62874,-2.77015,E01024964
L40 2QT,53.62904,-2.76934,E01024964
L40 2QU,53.62899,-2.75393,E01024964
L40 2QW,53.62941,-2.76701,E01024964
L40 2QX,53.6304,-2.74413,E01024965
L40 2QY,53.63086,-2.76027,E01024965
L40 2QZ,53.62993,-2.75868,E01024964
L40 2RA,53.63906,-2.74519,E01024965
L40 2RB,53.64221,-2.74373,E01024965
L40 2RD,53.64327,-2.7506,E01024965
L40 2RE,53.62772,-2.75013,E01024964
L40 2RF,53.62741,-2.75038,E01024964
L40 2RG,53.63916,-2.74872,E01024965
L40 2RH,53.63368,-2.75022,E01024965
L40 2RJ,53.63407,-2.75089,E01024965
L40 2RL,53.64007,-2.763,E01024965
L40 2RN,53.6275,-2.77154,E01024964
L40 2RP,53.62816,-2.7681,E01024964
L40 2RQ,53.63745,-2.74884,E01024965
L40 2RR,53.62816,-2.7681,E01024964
L40 2RS,53.62816,-2.7681,E01024964
L40 2RT,53.62816,-2.7681,E01024964
L40 2RU,53.62866,-2.76436,E01024964
L40 2RW,53.62816,-2.7681,E01024964
L40 2RX,53.63965,-2.74543,E01024965
L40 2RY,53.63965,-2.74543,E01024965
L40 2RZ,53.62932,-2.76475,E01024964
L40 2SA,53.62816,-2.7681,E01024964
L40 2SB,53.6393,-2.75354,E01024965
L40 2WA,53.5713,-2.87939,E01025517
L40 2WB,53.5713,-2.87939,E01025517
L40 2WT,53.5713,-2.87939,E01025517
L40 2WU,53.5713,-2.87939,E01025517
L40 2WW,53.5713,-2.87939,E01025517
L40 2WX,53.5713,-2.87939,E01025517
L40 2WY,53.6393,-2.75357,E01024965
L40 2WZ,53.6393,-2.75357,E01024965
L40 2YW,53.57118,-2.8794,E01025518
L40 2YX,53.6393,-2.75357,E01024965
