L40 5AA,53.59576,-2.83141,E01025484
L40 5BD,53.59737,-2.83421,E01025484
L40 5BE,53.59839,-2.83489,E01025483
L40 5BF,53.59644,-2.83425,E01025484
L40 5BG,53.59976,-2.83683,E01025483
L40 5BJ,53.59763,-2.83325,E01025484
L40 5BL,53.59857,-2.83712,E01025483
L40 5BN,53.59792,-2.83416,E01025484
L40 5BP,53.59793,-2.83542,E01025483
L40 5BQ,53.59713,-2.83286,E01025484
L40 5BR,53.59666,-2.83187,E01025484
L40 5BS,53.59711,-2.83425,E01025484
L40 5BT,53.59582,-2.83306,E01025484
L40 5BU,53.59648,-2.83273,E01025484
L40 5BW,53.59628,-2.83257,E01025484
L40 5BX,53.59549,-2.83254,E01025484
L40 5RS,53.59507,-2.83219,E01025484
L40 5RZ,53.60265,-2.84243,E01025483
L40 5SA,53.59914,-2.8413,E01025483
L40 5SB,53.59951,-2.84052,E01025483
L40 5SD,53.60013,-2.83978,E01025483
L40 5SE,53.60082,-2.84168,E01025483
L40 5SF,53.60081,-2.84232,E01025483
L40 5SG,53.59916,-2.83909,E01025483
L40 5SH,53.60044,-2.83965,E01025483
L40 5SJ,53.60004,-2.84118,E01025483
L40 5SL,53.60033,-2.84187,E01025483
L40 5SN,53.59877,-2.84234,E01025483
L40 5SP,53.59701,-2.8392,E01025483
L40 5SQ,53.59832,-2.84047,E01025483
L40 5SR,53.59647,-2.83821,E01025484
L40 5SS,53.59835,-2.84278,E01025487
L40 5ST,53.59944,-2.83947,E01025483
L40 5SU,53.5958,-2.8366,E01025484
L40 5SW,53.59573,-2.83947,E01025483
L40 5SX,53.59719,-2.83684,E01025483
L40 5SY,53.59511,-2.83536,E01025484
L40 5SZ,53.59466,-2.83602,E01025484
L40 5TA,53.5946,-2.83555,E01025484
L40 5TB,53.59537,-2.83556,E01025484
L40 5TD,53.59305,-2.83497,E01025484
L40 5TE,53.59257,-2.81865,E01025506
L40 5TF,53.59204,-2.81708,E01025506
L40 5TG,53.59494,-2.83126,E01025484
L40 5TH,53.59247,-2.82354,E01025506
L40 5TJ,53.60134,-2.84042,E01025483
L40 5TL,53.59887,-2.84068,E01025483
L40 5TN,53.60173,-2.84401,E01025485
L40 5TP,53.60162,-2.8433,E01025483
L40 5TQ,53.59536,-2.832,E01025484
L40 5TR,53.57297,-2.86507,E01025491
L40 5TS,53.57923,-2.8569,E01025491
L40 5TT,53.57114,-2.85478,E01025491
L40 5TU,53.57675,-2.85243,E01025506
L40 5TW,53.60225,-2.84422,E01025485
L40 5TX,53.58221,-2.85666,E01025491
L40 5TY,53.58556,-2.84272,E01025506
L40 5TZ,53.58492,-2.84324,E01025506
L40 5UA,53.58381,-2.84215,E01025506
L40 5UB,53.5907,-2.82719,E01025506
L40 5UD,53.58086,-2.84262,E01025506
L40 5UE,53.57355,-2.8261,E01025506
L40 5UF,53.57354,-2.81468,E01025506
L40 5UG,53.58268,-2.82549,E01025506
L40 5UH,53.57454,-2.85161,E01025491
L40 5UJ,53.57635,-2.83784,E01025506
L40 5UL,53.58924,-2.8165,E01025506
L40 5UN,53.57903,-2.82521,E01025506
L40 5UP,53.57593,-2.81787,E01025506
L40 5UQ,53.57827,-2.82169,E01025506
L40 5UR,53.5914,-2.82154,E01025506
L40 5US,53.59231,-2.82172,E01025506
L40 5UT,53.59366,-2.83468,E01025484
L40 5UU,53.60302,-2.84206,E01025483
L40 5UW,53.58556,-2.82254,E01025506
L40 5UX,53.60054,-2.83761,E01025483
L40 5UY,53.60128,-2.84289,E01025483
L40 5UZ,53.59392,-2.83821,E01025483
L40 5WA,53.5713,-2.87939,E01025517
L40 5WB,53.5713,-2.87939,E01025517
L40 5WD,53.59049,-2.81866,E01025506
L40 5WW,53.5713,-2.87939,E01025517
L40 5WX,53.5713,-2.87939,E01025517
L40 5WY,53.5713,-2.87939,E01025517
L40 5WZ,53.59481,-2.83756,E01025484
L40 5XA,53.5713,-2.87939,E01025517
L40 5XB,53.59446,-2.83397,E01025484
L40 5XD,53.59301,-2.82569,E01025506
L40 5XE,53.5911,-2.82211,E01025506
L40 5XF,53.5972,-2.84193,E01025486
L40 5XG,53.59719,-2.84196,E01025486
L40 5XH,53.59438,-2.83914,E01025483
L40 5XJ,53.59438,-2.83914,E01025483
L40 5XL,53.59889,-2.84313,E01025487
L40 5XP,53.59498,-2.83768,E01025484
L40 5XR,53.59442,-2.84002,E01025483
L40 5XS,53.59815,-2.83815,E01025483
L40 5XT,53.59731,-2.83818,E01025483
L40 5XU,53.59691,-2.83698,E01025484
L40 5XW,53.59869,-2.84158,E01025483
L40 5XX,53.59755,-2.83612,E01025483
L40 5XY,53.59685,-2.8352,E01025484
L40 5XZ,53.59526,-2.83786,E01025484
L40 5YA,53.5713,-2.87939,E01025517
L40 5YB,53.59498,-2.83768,E01025484
L40 5YD,53.5713,-2.87939,E01025517
L40 5YE,53.5713,-2.87939,E01025517
L40 5YF,53.59323,-2.83649,E01025484
L40 5YG,53.59316,-2.83677,E01025484
L40 5YH,53.57118,-2.8794,E01025518
L40 5YX,53.57118,-2.8794,E01025518
