S74 8AA,53.49949,-1.41724
S74 8AB,53.49972,-1.41857
S74 8AD,53.50048,-1.4179
S74 8AE,53.50223,-1.41753
S74 8AF,53.5027,-1.41875
S74 8AG,53.50231,-1.42011
S74 8AH,53.50011,-1.4191
S74 8AJ,53.50035,-1.42062
S74 8AL,53.50109,-1.42065
S74 8AN,53.50061,-1.42156
S74 8AP,53.49954,-1.42131
S74 8AQ,53.50107,-1.41869
S74 8AR,53.49904,-1.41944
S74 8AS,53.4993,-1.41888
S74 8AT,53.5005,-1.41336
S74 8AU,53.49978,-1.40695
S74 8AW,53.49984,-1.42088
S74 8AX,53.50182,-1.41941
S74 8AY,53.49781,-1.41045
S74 8AZ,53.49893,-1.42659
S74 8BA,53.50373,-1.41881
S74 8BB,53.50319,-1.41734
S74 8BD,53.50429,-1.41803
S74 8BE,53.50375,-1.41792
S74 8BG,53.50133,-1.42243
S74 8BH,53.5003,-1.42663
S74 8BJ,53.50191,-1.42444
S74 8BL,53.50079,-1.424
S74 8BN,53.50186,-1.42251
S74 8BP,53.50038,-1.42277
S74 8BQ,53.50134,-1.42519
S74 8BW,53.5009,-1.4226
S74 8DA,53.49955,-1.4247
S74 8DB,53.49921,-1.42752
S74 8DD,53.49953,-1.42802
S74 8DE,53.49957,-1.4278
S74 8DF,53.5003,-1.42947
S74 8DG,53.5005,-1.42916
S74 8DH,53.5016,-1.42696
S74 8DJ,53.50103,-1.42843
S74 8DL,53.50144,-1.42993
S74 8DN,53.50114,-1.42652
S74 8DP,53.50199,-1.43062
S74 8DR,53.50242,-1.42684
S74 8DS,53.50411,-1.42013
S74 8DT,53.50353,-1.42008
S74 8DU,53.50334,-1.41951
S74 8DW,53.50082,-1.42702
S74 8DX,53.5034,-1.42101
S74 8DY,53.50056,-1.42788
S74 8DZ,53.50223,-1.42787
S74 8EA,53.4955,-1.42382
S74 8EB,53.49539,-1.42522
S74 8ED,53.49565,-1.42553
S74 8EE,53.49615,-1.42438
S74 8EF,53.49689,-1.42489
S74 8EG,53.49997,-1.42602
S74 8EH,53.50029,-1.42568
S74 8EJ,53.49484,-1.42464
S74 8EL,53.49791,-1.42496
S74 8EN,53.49889,-1.42587
S74 8EP,53.49385,-1.42169
S74 8EQ,53.4975,-1.42646
S74 8ER,53.49364,-1.4203
S74 8ES,53.49477,-1.425
S74 8ET,53.49404,-1.42856
S74 8EU,53.49194,-1.43106
S74 8EW,53.49874,-1.42503
S74 8EX,53.49279,-1.4264
S74 8EY,53.4924,-1.42488
S74 8EZ,53.4948,-1.42261
S74 8HG,53.4948,-1.41769
S74 8HH,53.49482,-1.422
S74 8HJ,53.4946,-1.42036
S74 8HL,53.4944,-1.42115
S74 8HN,53.49506,-1.41767
S74 8HP,53.49613,-1.41985
S74 8HR,53.49621,-1.41887
S74 8HS,53.49726,-1.42
S74 8HT,53.49712,-1.42205
S74 8HU,53.5,-1.41453
S74 8HW,53.4972,-1.41722
S74 8HX,53.50043,-1.41573
S74 8HY,53.49753,-1.42393
S74 8HZ,53.49761,-1.42212
S74 8JA,53.49773,-1.4229
S74 8JB,53.49819,-1.42279
S74 8JD,53.49831,-1.42045
S74 8JE,53.49759,-1.42123
S74 8JF,53.49827,-1.4168
S74 8JG,53.49952,-1.41526
S74 8JH,53.49887,-1.41749
S74 8JJ,53.49844,-1.41781
S74 8JL,53.49877,-1.41904
S74 8JN,53.49831,-1.41968
S74 8JP,53.49872,-1.42126
S74 8JQ,53.49918,-1.41753
S74 8JR,53.49936,-1.42279
S74 8JS,53.49888,-1.42352
S74 8JT,53.49835,-1.42479
S74 8JW,53.49901,-1.42045
S74 8WP,53.49901,-1.42045
S74 8WY,53.52287,-1.39862
S74 8YW,53.52287,-1.39862
S74 8YX,53.52287,-1.39862
S74 8YY,53.49963,-1.42245
S74 8YZ,53.49963,-1.42245
