S74 9AA,53.50067,-1.43922,E01007391
S74 9AB,53.50055,-1.43889,E01007391
S74 9AD,53.50047,-1.43801,E01007391
S74 9AE,53.49931,-1.43697,E01007391
S74 9AF,53.49982,-1.43772,E01007391
S74 9AG,53.50044,-1.44079,E01007391
S74 9AH,53.49981,-1.43979,E01007391
S74 9AJ,53.5,-1.43699,E01007391
S74 9AL,53.50101,-1.44197,E01007391
S74 9AN,53.49986,-1.44146,E01007391
S74 9AP,53.49899,-1.44314,E01007389
S74 9AQ,53.50003,-1.44099,E01007389
S74 9AR,53.49877,-1.44188,E01007389
S74 9AS,53.49772,-1.44123,E01007389
S74 9AT,53.49828,-1.44029,E01007389
S74 9AU,53.49956,-1.43863,E01007389
S74 9AW,53.49963,-1.44407,E01007391
S74 9AX,53.49914,-1.43961,E01007389
S74 9AY,53.49846,-1.44,E01007389
S74 9AZ,53.49826,-1.43949,E01007389
S74 9BA,53.49703,-1.43929,E01007389
S74 9BB,53.49888,-1.43853,E01007389
S74 9BD,53.49789,-1.43787,E01007389
S74 9BE,53.49821,-1.43708,E01007389
S74 9BF,53.50595,-1.44209,E01007392
S74 9BG,53.49746,-1.43811,E01007389
S74 9BH,53.49785,-1.43667,E01007389
S74 9BJ,53.49721,-1.43744,E01007389
S74 9BL,53.49829,-1.4424,E01007389
S74 9BN,53.49578,-1.43797,E01007389
S74 9BP,53.49377,-1.439,E01007389
S74 9BQ,53.49734,-1.43676,E01007389
S74 9BS,53.49188,-1.43841,E01007388
S74 9BT,53.49353,-1.43856,E01007389
S74 9BU,53.48972,-1.4417,E01007696
S74 9BW,53.49486,-1.43776,E01007389
S74 9BX,53.49066,-1.44226,E01007390
S74 9BY,53.49237,-1.43996,E01007389
S74 9BZ,53.49409,-1.43758,E01007389
S74 9DA,53.49549,-1.43708,E01007389
S74 9DB,53.49544,-1.43585,E01007389
S74 9DD,53.49439,-1.43698,E01007389
S74 9DE,53.49912,-1.44454,E01007391
S74 9DF,53.50854,-1.4601,E01007397
S74 9DG,53.50803,-1.44226,E01007395
S74 9DH,53.50068,-1.44556,E01007390
S74 9DJ,53.50069,-1.44276,E01007391
S74 9DL,53.50064,-1.44431,E01007391
S74 9DN,53.50131,-1.44426,E01007395
S74 9DP,53.4994,-1.44549,E01007390
S74 9DQ,53.50181,-1.44006,E01007391
S74 9DR,53.49828,-1.44474,E01007391
S74 9DS,53.49824,-1.44385,E01007389
S74 9DT,53.49815,-1.44569,E01007390
S74 9DU,53.5005,-1.4473,E01007390
S74 9DW,53.50053,-1.44507,E01007390
S74 9DX,53.50105,-1.44681,E01007395
S74 9DY,53.49989,-1.4466,E01007390
S74 9DZ,53.49937,-1.44789,E01007390
S74 9EA,53.49915,-1.4487,E01007390
S74 9EB,53.4992,-1.44971,E01007390
S74 9ED,53.50021,-1.44881,E01007390
S74 9EE,53.50008,-1.44988,E01007390
S74 9EF,53.49933,-1.45039,E01007390
S74 9EG,53.49948,-1.45096,E01007390
S74 9EH,53.50042,-1.44974,E01007397
S74 9EJ,53.50147,-1.4419,E01007391
S74 9EL,53.49914,-1.44671,E01007390
S74 9EP,53.50845,-1.45704,E01007397
S74 9EQ,53.49954,-1.45194,E01007390
S74 9ER,53.50116,-1.435,E01007393
S74 9ES,53.50193,-1.45575,E01007397
S74 9ET,53.50014,-1.45608,E01007397
S74 9HD,53.5027,-1.44175,E01007391
S74 9HE,53.50236,-1.44338,E01007391
S74 9HF,53.50346,-1.44277,E01007391
S74 9HG,53.50261,-1.44667,E01007395
S74 9HH,53.50313,-1.44413,E01007391
S74 9HJ,53.50292,-1.44391,E01007391
S74 9HL,53.50333,-1.4453,E01007395
S74 9HN,53.50301,-1.44731,E01007395
S74 9HP,53.50453,-1.44722,E01007395
S74 9HQ,53.50357,-1.444,E01007392
S74 9HR,53.50381,-1.44908,E01007395
S74 9HS,53.50367,-1.44813,E01007395
S74 9HT,53.50371,-1.45035,E01007395
S74 9HU,53.50183,-1.44882,E01007397
S74 9HW,53.50385,-1.44644,E01007395
S74 9HX,53.50015,-1.4532,E01007397
S74 9HY,53.50363,-1.44994,E01007397
S74 9HZ,53.50195,-1.44776,E01007395
S74 9JA,53.5019,-1.44683,E01007395
S74 9JB,53.50276,-1.44716,E01007395
S74 9JD,53.50285,-1.44455,E01007395
S74 9JE,53.50202,-1.44363,E01007395
S74 9JF,53.50318,-1.44455,E01007395
S74 9JG,53.50178,-1.44547,E01007395
S74 9JP,53.50094,-1.43778,E01007391
S74 9JQ,53.5013,-1.43687,E01007391
S74 9JR,53.50039,-1.43673,E01007391
S74 9JS,53.49987,-1.43615,E01007393
S74 9JT,53.5007,-1.43625,E01007391
S74 9JU,53.50063,-1.43677,E01007391
S74 9JW,53.4997,-1.42925,E01007393
S74 9JX,53.50088,-1.43636,E01007393
S74 9JY,53.49541,-1.44375,E01007389
S74 9JZ,53.50055,-1.43519,E01007393
S74 9LB,53.50006,-1.43419,E01007393
S74 9LD,53.49928,-1.43539,E01007389
S74 9LE,53.49902,-1.43437,E01007389
S74 9LF,53.49932,-1.43334,E01007393
S74 9LG,53.49993,-1.4333,E01007393
S74 9LH,53.50829,-1.46413,E01007398
S74 9LJ,53.49941,-1.42842,E01007388
S74 9LL,53.49972,-1.43149,E01007393
S74 9LN,53.49957,-1.42951,E01007393
S74 9LP,53.49926,-1.431,E01007388
S74 9LQ,53.50028,-1.43289,E01007393
S74 9LR,53.4994,-1.43156,E01007393
S74 9LS,53.49858,-1.4311,E01007388
S74 9LT,53.49916,-1.42996,E01007388
S74 9LU,53.49848,-1.43343,E01007393
S74 9LW,53.49854,-1.42979,E01007388
S74 9LX,53.49786,-1.43556,E01007389
S74 9LY,53.49862,-1.43498,E01007389
S74 9LZ,53.49816,-1.4361,E01007389
S74 9NA,53.4985,-1.43715,E01007389
S74 9NB,53.49985,-1.43611,E01007393
S74 9ND,53.50537,-1.45192,E01007395
S74 9NE,53.49985,-1.43611,E01007393
S74 9NF,53.4987,-1.42901,E01007388
S74 9NG,53.49828,-1.43079,E01007388
S74 9NH,53.50685,-1.45439,E01007397
S74 9NJ,53.50487,-1.45305,E01007397
S74 9NL,53.50716,-1.45548,E01007397
S74 9NN,53.5069,-1.45643,E01007397
S74 9NP,53.50169,-1.44065,E01007391
S74 9NQ,53.50777,-1.4624,E01007398
S74 9NR,53.50914,-1.46591,E01007398
S74 9NS,53.50576,-1.43467,E01007457
S74 9NW,53.51003,-1.45966,E01007398
S74 9PA,53.50276,-1.4359,E01007393
