CH65 4AA,53.28022,-2.8941,E01018520
CH65 4AB,53.27991,-2.89426,E01018520
CH65 4AD,53.28013,-2.89488,E01018520
CH65 4AE,53.28047,-2.89741,E01018520
CH65 4AF,53.27978,-2.89556,E01018520
CH65 4AG,53.28034,-2.89766,E01018520
CH65 4AH,53.28758,-2.89409,E01018564
CH65 4AJ,53.28489,-2.87351,E01018552
CH65 4AL,53.28739,-2.89365,E01018564
CH65 4AN,53.28041,-2.89588,E01018520
CH65 4AP,53.28078,-2.89756,E01018520
CH65 4AQ,53.27975,-2.89652,E01018520
CH65 4AR,53.28142,-2.89728,E01018520
CH65 4AS,53.28744,-2.89296,E01018564
CH65 4AT,53.28301,-2.89541,E01018564
CH65 4AU,53.28297,-2.89521,E01018564
CH65 4AW,53.28054,-2.89658,E01018520
CH65 4AX,53.28409,-2.89376,E01018564
CH65 4AY,53.28719,-2.89269,E01018564
CH65 4AZ,53.28462,-2.8961,E01018564
CH65 4BA,53.28504,-2.89516,E01018564
CH65 4BB,53.28504,-2.89579,E01018564
CH65 4BD,53.27927,-2.88027,E01018552
CH65 4BE,53.27834,-2.83031,E01018552
CH65 4BF,53.27903,-2.83661,E01018552
CH65 4BG,53.2843,-2.89102,E01018564
CH65 4BH,53.284,-2.89547,E01018563
CH65 4BJ,53.28433,-2.89042,E01018564
CH65 4BL,53.2806,-2.89442,E01018520
CH65 4BN,53.28467,-2.89503,E01018564
CH65 4BP,53.28134,-2.89622,E01018520
CH65 4BQ,53.28498,-2.89481,E01018564
CH65 4BR,53.2815,-2.89398,E01018520
CH65 4BS,53.28177,-2.89455,E01018520
CH65 4BT,53.28114,-2.89544,E01018520
CH65 4BU,53.2811,-2.89445,E01018520
CH65 4BW,53.28314,-2.89569,E01018564
CH65 4BX,53.28574,-2.89399,E01018564
CH65 4BY,53.28239,-2.89778,E01018563
CH65 4DA,53.28594,-2.89533,E01018563
CH65 4DB,53.2843,-2.89525,E01018563
CH65 4DD,53.28088,-2.89641,E01018520
CH65 4DE,53.27889,-2.89151,E01018520
CH65 4DF,53.27934,-2.89275,E01018520
CH65 4DG,53.27824,-2.88986,E01018552
CH65 4DH,53.2876,-2.89412,E01018564
CH65 4DJ,53.28742,-2.89421,E01018564
CH65 4DL,53.27836,-2.8888,E01018552
CH65 4DN,53.27771,-2.88899,E01018552
CH65 4DP,53.27837,-2.88805,E01018552
CH65 4DQ,53.2818,-2.897,E01018520
CH65 4DR,53.27243,-2.87371,E01018552
CH65 4DT,53.27972,-2.88865,E01018520
CH65 4DY,53.28406,-2.89274,E01018564
CH65 4DZ,53.28411,-2.89139,E01018564
CH65 4EA,53.28393,-2.89236,E01018564
CH65 4EF,53.28429,-2.8881,E01018552
CH65 4EG,53.28529,-2.88701,E01018552
CH65 4EH,53.28324,-2.88878,E01018564
CH65 4EL,53.27871,-2.88017,E01018552
CH65 4EN,53.28679,-2.88749,E01018552
CH65 4EP,53.27903,-2.88259,E01018552
CH65 4EQ,53.27826,-2.86907,E01018552
CH65 4ER,53.27903,-2.87419,E01018552
CH65 4ES,53.28628,-2.91283,E01018563
CH65 4ET,53.2796,-2.87008,E01018552
CH65 4EU,53.28321,-2.89136,E01018564
CH65 4EW,53.28333,-2.8948,E01018564
CH65 4EX,53.28422,-2.88958,E01018564
CH65 4EY,53.28258,-2.87828,E01018552
CH65 4EZ,53.28318,-2.88306,E01018552
CH65 4FA,53.2811,-2.89187,E01018520
CH65 4FB,53.28093,-2.89148,E01018520
CH65 4FD,53.28301,-2.89539,E01018564
CH65 4FE,53.28252,-2.89347,E01018564
