CH65 6BR,53.26715,-2.9074,E01018565
CH65 6EA,53.27726,-2.90689,E01018538
CH65 6PA,53.26715,-2.9072,E01018565
CH65 6PB,53.26686,-2.90741,E01018567
CH65 6PD,53.26815,-2.90739,E01018565
CH65 6PE,53.26844,-2.90713,E01018565
CH65 6PF,53.26842,-2.90646,E01018565
CH65 6PG,53.26773,-2.90609,E01018565
CH65 6PH,53.26589,-2.90811,E01018567
CH65 6PJ,53.26504,-2.90816,E01018567
CH65 6PL,53.2649,-2.90993,E01018567
CH65 6PN,53.26459,-2.90863,E01018567
CH65 6PP,53.26431,-2.90344,E01018567
CH65 6PQ,53.26607,-2.90835,E01018567
CH65 6PR,53.26426,-2.9069,E01018567
CH65 6PS,53.26423,-2.90398,E01018567
CH65 6PT,53.26477,-2.90176,E01018566
CH65 6PU,53.26358,-2.90159,E01018566
CH65 6PW,53.26502,-2.90602,E01018567
CH65 6PX,53.26516,-2.90175,E01018566
CH65 6PY,53.26429,-2.9017,E01018566
CH65 6PZ,53.26434,-2.90007,E01018566
CH65 6QA,53.26478,-2.90295,E01018566
CH65 6QB,53.26314,-2.90499,E01018567
CH65 6QD,53.26333,-2.9055,E01018567
CH65 6QE,53.26233,-2.90562,E01018567
CH65 6QF,53.26284,-2.9096,E01018567
CH65 6QG,53.26297,-2.90822,E01018567
CH65 6QH,53.26355,-2.90756,E01018567
CH65 6QL,53.27676,-2.90417,E01018521
CH65 6QP,53.27344,-2.90642,E01018565
CH65 6QQ,53.26332,-2.90937,E01018567
CH65 6QR,53.27482,-2.90456,E01018565
CH65 6QS,53.27137,-2.90834,E01018565
CH65 6QT,53.27256,-2.90799,E01018565
CH65 6QU,53.2722,-2.90869,E01018565
CH65 6QW,53.27177,-2.90837,E01018565
CH65 6QX,53.2688,-2.9003,E01018566
CH65 6QY,53.2723,-2.90421,E01018566
CH65 6QZ,53.27094,-2.9064,E01018565
CH65 6RA,53.26922,-2.90173,E01018565
CH65 6RB,53.27109,-2.90696,E01018565
CH65 6RD,53.27095,-2.90755,E01018565
CH65 6RE,53.27097,-2.90826,E01018565
CH65 6RF,53.27039,-2.90828,E01018565
CH65 6RG,53.26932,-2.90668,E01018565
CH65 6RH,53.27041,-2.9064,E01018565
CH65 6RJ,53.26998,-2.90672,E01018565
CH65 6RL,53.26964,-2.90484,E01018565
CH65 6RN,53.26804,-2.90308,E01018565
CH65 6RP,53.26965,-2.9033,E01018565
CH65 6RQ,53.26901,-2.90693,E01018565
CH65 6RR,53.26839,-2.90165,E01018567
CH65 6RS,53.27509,-2.90874,E01018538
CH65 6RT,53.27501,-2.90821,E01018565
CH65 6RU,53.27359,-2.91022,E01018538
CH65 6RW,53.26795,-2.90355,E01018565
CH65 6RX,53.27176,-2.91039,E01018540
CH65 6RY,53.2699,-2.90969,E01018540
CH65 6RZ,53.26703,-2.91042,E01018540
CH65 6SA,53.26615,-2.91044,E01018540
CH65 6SB,53.27094,-2.90941,E01018565
CH65 6SD,53.26903,-2.90912,E01018565
CH65 6SE,53.2662,-2.90985,E01018567
CH65 6SG,53.26778,-2.91104,E01018540
CH65 6SH,53.27095,-2.91106,E01018540
CH65 6SJ,53.27171,-2.91172,E01018540
CH65 6SL,53.27014,-2.91057,E01018540
CH65 6SN,53.26872,-2.91186,E01018540
CH65 6SP,53.26792,-2.9123,E01018540
CH65 6SQ,53.27213,-2.91113,E01018540
CH65 6SR,53.26912,-2.91104,E01018540
CH65 6SS,53.26707,-2.9118,E01018540
CH65 6ST,53.26681,-2.91205,E01018540
CH65 6SW,53.26835,-2.91201,E01018540
CH65 6SX,53.26639,-2.91274,E01018540
CH65 6SY,53.26605,-2.91141,E01018540
CH65 6SZ,53.2661,-2.91189,E01018540
CH65 6TA,53.26748,-2.90857,E01018567
CH65 6TB,53.27301,-2.9088,E01018565
CH65 6TD,53.27277,-2.90857,E01018565
CH65 6TF,53.27771,-2.90437,E01018519
CH65 6TG,53.26751,-2.91063,E01018540
CH65 6TH,53.26692,-2.90528,E01018567
CH65 6TJ,53.26414,-2.90606,E01018567
CH65 6TN,53.26554,-2.90344,E01018567
CH65 6TP,53.26599,-2.90506,E01018567
CH65 6TQ,53.26704,-2.9036,E01018567
CH65 6TR,53.2662,-2.90613,E01018567
CH65 6TS,53.26549,-2.90646,E01018567
CH65 6TT,53.26863,-2.90833,E01018565
CH65 6TU,53.27676,-2.90417,E01018521
CH65 6TW,53.26606,-2.90388,E01018567
CH65 6TZ,53.27755,-2.90427,E01018519
CH65 6UA,53.27547,-2.90748,E01018565
CH65 6UF,53.26298,-2.90391,E01018567
CH65 6UJ,53.2862,-2.91271,E01018563
CH65 6UL,53.28635,-2.91284,E01018563
CH65 6UR,53.2862,-2.91271,E01018563
CH65 6UW,53.27623,-2.90607,E01018565
CH65 6WA,53.27569,-2.90698,E01018565
CH65 6WF,53.28635,-2.91284,E01018563
CH65 6XA,53.27569,-2.90698,E01018565
CH65 6YY,53.27569,-2.90698,E01018565
CH65 6YZ,53.27569,-2.90698,E01018565
