CH65 7AA,53.27396,-2.91104,E01018538
CH65 7AB,53.27401,-2.91323,E01018540
CH65 7AD,53.27437,-2.91494,E01018538
CH65 7AE,53.2753,-2.91613,E01018538
CH65 7AF,53.27625,-2.91693,E01018538
CH65 7AG,53.2774,-2.91756,E01018522
CH65 7AH,53.2728,-2.91464,E01018540
CH65 7AJ,53.27468,-2.91637,E01018538
CH65 7AL,53.27376,-2.91906,E01018539
CH65 7AN,53.27381,-2.92011,E01018539
CH65 7AP,53.27322,-2.91757,E01018540
CH65 7AQ,53.27073,-2.91569,E01018540
CH65 7AR,53.27134,-2.91822,E01018540
CH65 7AS,53.27168,-2.92005,E01018540
CH65 7AT,53.27258,-2.91795,E01018539
CH65 7AU,53.27179,-2.91933,E01018540
CH65 7AW,53.27266,-2.92031,E01018539
CH65 7AX,53.27305,-2.91904,E01018539
CH65 7AY,53.27245,-2.91924,E01018539
CH65 7AZ,53.27277,-2.91821,E01018539
CH65 7BA,53.27661,-2.91802,E01018539
CH65 7BB,53.27638,-2.91913,E01018539
CH65 7BD,53.27619,-2.92044,E01018539
CH65 7BE,53.27604,-2.92188,E01018539
CH65 7BF,53.27939,-2.90827,E01018525
CH65 7BG,53.27573,-2.91988,E01018539
CH65 7BH,53.27494,-2.91728,E01018538
CH65 7BJ,53.27521,-2.92014,E01018539
CH65 7BL,53.27525,-2.91948,E01018539
CH65 7BN,53.27474,-2.91908,E01018539
CH65 7BP,53.2744,-2.92159,E01018539
CH65 7BQ,53.27594,-2.91765,E01018539
CH65 7BR,53.27414,-2.92007,E01018539
CH65 7BS,53.27473,-2.92185,E01018539
CH65 7BT,53.27438,-2.91045,E01018538
CH65 7BU,53.27443,-2.91388,E01018538
CH65 7BW,53.27494,-2.92131,E01018539
CH65 7BX,53.27589,-2.91597,E01018538
CH65 7BY,53.27779,-2.91703,E01018522
CH65 7BZ,53.2754,-2.9103,E01018538
CH65 7DA,53.27485,-2.91014,E01018538
CH65 7DB,53.27495,-2.91406,E01018538
CH65 7DD,53.27679,-2.91522,E01018538
CH65 7DE,53.27591,-2.91427,E01018538
CH65 7DF,53.27583,-2.91312,E01018538
CH65 7DG,53.27572,-2.91191,E01018538
CH65 7DH,53.27651,-2.91085,E01018538
CH65 7DJ,53.27747,-2.91212,E01018538
CH65 7DL,53.27707,-2.91535,E01018538
CH65 7DN,53.27769,-2.91467,E01018525
CH65 7DP,53.2784,-2.91474,E01018525
CH65 7DQ,53.27637,-2.91127,E01018538
CH65 7DR,53.27815,-2.91597,E01018522
CH65 7DS,53.2768,-2.91922,E01018522
CH65 7DT,53.27661,-2.92065,E01018522
CH65 7DU,53.27653,-2.92198,E01018522
CH65 7DW,53.27864,-2.91662,E01018522
CH65 7DX,53.27757,-2.92082,E01018522
CH65 7DY,53.27717,-2.9204,E01018522
CH65 7DZ,53.27785,-2.92063,E01018522
CH65 7EA,53.27883,-2.91828,E01018522
CH65 7EB,53.28051,-2.91875,E01018524
CH65 7ED,53.28104,-2.91857,E01018522
CH65 7EE,53.27897,-2.91936,E01018522
CH65 7EF,53.27822,-2.92115,E01018522
CH65 7EG,53.27853,-2.92115,E01018522
CH65 7EH,53.27915,-2.92121,E01018522
CH65 7EJ,53.27963,-2.92059,E01018522
CH65 7EL,53.28,-2.92112,E01018523
CH65 7EN,53.27457,-2.91976,E01018539
CH65 7EP,53.27198,-2.91663,E01018540
CH65 7EQ,53.27883,-2.92084,E01018522
CH65 7ER,53.27403,-2.9159,E01018538
CH65 7ES,53.27307,-2.91304,E01018540
CH65 7ET,53.27352,-2.91203,E01018538
CH65 7EU,53.27796,-2.91064,E01018525
CH65 7EW,53.2704,-2.91685,E01018540
CH65 7EX,53.27862,-2.91078,E01018525
CH65 7HD,53.27552,-2.91752,E01018539
CH65 7HG,53.27843,-2.90579,E01018525
CH65 7HH,53.27552,-2.91752,E01018539
CH65 7WA,53.2862,-2.91271,E01018563
CH65 7WB,53.2862,-2.91271,E01018563
CH65 7WD,53.28628,-2.91283,E01018563
CH65 7WZ,53.28635,-2.91284,E01018563
CH65 7XA,53.28635,-2.91284,E01018563
CH65 7YY,53.2862,-2.91271,E01018563
CH65 7YZ,53.2862,-2.91271,E01018563
