CH65 5AA,53.28628,-2.91283,E01018563
CH65 5AB,53.2862,-2.91271,E01018563
CH65 5AD,53.27398,-2.89246,E01018553
CH65 5AE,53.27264,-2.89504,E01018553
CH65 5AF,53.27364,-2.89221,E01018553
CH65 5AG,53.27249,-2.89427,E01018553
CH65 5AH,53.27712,-2.89342,E01018520
CH65 5AJ,53.27548,-2.89535,E01018521
CH65 5AL,53.27368,-2.89624,E01018521
CH65 5AN,53.27703,-2.89298,E01018520
CH65 5AP,53.2737,-2.89505,E01018521
CH65 5AQ,53.27232,-2.89625,E01018521
CH65 5AR,53.27484,-2.89454,E01018553
CH65 5AS,53.27509,-2.89376,E01018553
CH65 5AT,53.27568,-2.8924,E01018553
CH65 5AU,53.27525,-2.89235,E01018553
CH65 5AW,53.27536,-2.89493,E01018521
CH65 5AX,53.27512,-2.88998,E01018552
CH65 5AY,53.27462,-2.89268,E01018553
CH65 5AZ,53.27414,-2.89282,E01018553
CH65 5BA,53.27491,-2.88931,E01018553
CH65 5BB,53.27629,-2.89169,E01018552
CH65 5BD,53.27647,-2.89207,E01018552
CH65 5BE,53.27722,-2.89089,E01018552
CH65 5BG,53.27578,-2.8886,E01018552
CH65 5BH,53.27606,-2.88959,E01018552
CH65 5BJ,53.27692,-2.89259,E01018552
CH65 5BL,53.27755,-2.89006,E01018552
CH65 5BN,53.27595,-2.88753,E01018552
CH65 5BP,53.27636,-2.88871,E01018552
CH65 5BQ,53.27719,-2.89162,E01018552
CH65 5BR,53.27656,-2.88777,E01018552
CH65 5BS,53.27573,-2.89146,E01018552
CH65 5BT,53.27677,-2.88776,E01018552
CH65 5BU,53.27489,-2.8884,E01018553
CH65 5BW,53.27749,-2.89079,E01018552
CH65 5BX,53.27324,-2.89181,E01018553
CH65 5BY,53.27191,-2.89477,E01018553
CH65 5BZ,53.27459,-2.888,E01018552
CH65 5DA,53.27311,-2.89095,E01018553
CH65 5DB,53.2715,-2.89479,E01018553
CH65 5DD,53.2735,-2.88936,E01018553
CH65 5DE,53.27371,-2.88435,E01018552
CH65 5DF,53.27397,-2.88557,E01018552
CH65 5DG,53.27259,-2.88633,E01018552
CH65 5DH,53.27261,-2.88796,E01018552
CH65 5DJ,53.27429,-2.8878,E01018552
CH65 5DL,53.27327,-2.8865,E01018552
CH65 5DN,53.27139,-2.89111,E01018553
CH65 5DP,53.27055,-2.89436,E01018553
CH65 5DQ,53.2723,-2.88869,E01018552
CH65 5DR,53.26967,-2.89399,E01018553
CH65 5DS,53.27179,-2.89223,E01018553
CH65 5DT,53.26856,-2.89317,E01018553
CH65 5DU,53.26884,-2.89343,E01018553
CH65 5DW,53.27074,-2.89293,E01018553
CH65 5DX,53.26969,-2.89247,E01018551
CH65 5DY,53.27006,-2.89229,E01018551
CH65 5DZ,53.26884,-2.89127,E01018551
CH65 5EA,53.26964,-2.89108,E01018552
CH65 5EB,53.27017,-2.88911,E01018551
CH65 5ED,53.27066,-2.88852,E01018551
CH65 5EE,53.27179,-2.88892,E01018552
CH65 5EF,53.27141,-2.88827,E01018551
CH65 5EG,53.27103,-2.88661,E01018551
CH65 5EH,53.27267,-2.88435,E01018552
CH65 5EJ,53.2751,-2.89316,E01018553
CH65 5EL,53.27339,-2.89444,E01018553
CH65 5EN,53.27472,-2.89339,E01018553
CH65 5EP,53.27533,-2.88611,E01018552
CH65 5EQ,53.27201,-2.88514,E01018551
CH65 5ER,53.27089,-2.8931,E01018553
CH65 5ES,53.27048,-2.8925,E01018553
CH65 5ET,53.27091,-2.89136,E01018552
CH65 5EU,53.27441,-2.88459,E01018552
CH65 5EW,53.27157,-2.88963,E01018552
CH65 5EX,53.27442,-2.883,E01018552
CH65 5EY,53.27159,-2.88049,E01018552
CH65 5EZ,53.27201,-2.88034,E01018552
CH65 5FA,53.27258,-2.88094,E01018552
CH65 5FB,53.27698,-2.88655,E01018552
CH65 5FD,53.27703,-2.88621,E01018552
CH65 5FE,53.27729,-2.88563,E01018552
CH65 5FF,53.27593,-2.88624,E01018552
CH65 5FG,53.27621,-2.8855,E01018552
CH65 5FH,53.27772,-2.88529,E01018552
CH65 5FJ,53.27714,-2.8851,E01018552
CH65 5FL,53.27665,-2.88482,E01018552
CH65 5FN,53.2732,-2.88196,E01018552
CH65 5FP,53.2735,-2.88238,E01018552
CH65 5FQ,53.27108,-2.88836,E01018551
CH65 5GA,53.27428,-2.8897,E01018553
CH65 5GB,53.27403,-2.89036,E01018553
CH65 5HN,53.27139,-2.88197,E01018550
CH65 5WZ,53.28635,-2.91284,E01018563
CH65 5YY,53.27139,-2.88209,E01018550
CH65 5YZ,53.27139,-2.88209,E01018550
