CH65 1AB,53.30038,-2.91496,E01018564
CH65 1AD,53.29662,-2.91911,E01018563
CH65 1AE,53.29687,-2.91813,E01018563
CH65 1AF,53.29899,-2.91582,E01018564
CH65 1AG,53.29758,-2.91167,E01018564
CH65 1AH,53.2958,-2.91788,E01018563
CH65 1AJ,53.31243,-2.94591,E01007169
CH65 1AL,53.30044,-2.93307,E01018564
CH65 1AN,53.30276,-2.94504,E01018570
CH65 1AP,53.30637,-2.94801,E01007169
CH65 1AQ,53.2958,-2.91788,E01018563
CH65 1AR,53.30769,-2.94806,E01007169
CH65 1AS,53.30302,-2.94512,E01018570
CH65 1AT,53.30783,-2.93844,E01018564
CH65 1AU,53.29303,-2.90106,E01018564
CH65 1AW,53.3058,-2.94758,E01007169
CH65 1BA,53.29868,-2.91887,E01018564
CH65 1BE,53.2862,-2.91271,E01018563
CH65 1BG,53.29546,-2.91215,E01018563
CH65 1BH,53.30295,-2.94284,E01018564
CH65 1BJ,53.30316,-2.94256,E01018564
CH65 1BL,53.30467,-2.93246,E01018564
CH65 1BQ,53.30295,-2.94284,E01018564
CH65 1BR,53.31033,-2.94163,E01007169
CH65 1BW,53.2947,-2.91166,E01018563
CH65 1BX,53.30658,-2.94656,E01007169
CH65 1YY,53.29868,-2.91887,E01018564
CH65 1YZ,53.29868,-2.91887,E01018564
