CH65 9AA,53.27523,-2.90016,E01018521
CH65 9AB,53.27463,-2.90063,E01018521
CH65 9AD,53.27621,-2.9044,E01018565
CH65 9AE,53.27515,-2.90259,E01018521
CH65 9AF,53.27224,-2.89929,E01018566
CH65 9AG,53.27054,-2.89723,E01018566
CH65 9AH,53.27245,-2.89886,E01018521
CH65 9AJ,53.27147,-2.89753,E01018553
CH65 9AL,53.27,-2.89534,E01018553
CH65 9AN,53.26818,-2.89349,E01018553
CH65 9AP,53.27256,-2.89759,E01018521
CH65 9AQ,53.26877,-2.89497,E01018566
CH65 9AR,53.27288,-2.89704,E01018521
CH65 9AS,53.2729,-2.89839,E01018521
CH65 9AT,53.27193,-2.89658,E01018521
CH65 9AU,53.27199,-2.89507,E01018553
CH65 9AW,53.26615,-2.90208,E01018567
CH65 9AX,53.2755,-2.90435,E01018565
CH65 9AY,53.27557,-2.90642,E01018565
CH65 9AZ,53.2753,-2.90552,E01018565
CH65 9BA,53.27429,-2.90767,E01018565
CH65 9BB,53.27493,-2.90594,E01018565
CH65 9BD,53.27415,-2.90848,E01018565
CH65 9BE,53.27377,-2.90959,E01018565
CH65 9BF,53.26611,-2.89048,E01018553
CH65 9BG,53.26935,-2.89391,E01018553
CH65 9BH,53.26725,-2.90028,E01018566
CH65 9BJ,53.2692,-2.89787,E01018566
CH65 9BL,53.2673,-2.901,E01018567
CH65 9BN,53.26913,-2.89904,E01018566
CH65 9BP,53.26747,-2.89776,E01018566
CH65 9BQ,53.26886,-2.89766,E01018566
CH65 9BR,53.26719,-2.89791,E01018566
CH65 9BS,53.26777,-2.89665,E01018566
CH65 9BT,53.26839,-2.89762,E01018566
CH65 9BU,53.26729,-2.8959,E01018566
CH65 9BW,53.26973,-2.89781,E01018566
CH65 9BX,53.26692,-2.89505,E01018566
CH65 9BY,53.26575,-2.89807,E01018566
CH65 9BZ,53.26708,-2.89561,E01018566
CH65 9DA,53.26599,-2.89853,E01018566
CH65 9DB,53.26559,-2.89317,E01018566
CH65 9DD,53.26556,-2.90069,E01018566
CH65 9DE,53.26841,-2.89549,E01018566
CH65 9DF,53.2683,-2.89595,E01018566
CH65 9DG,53.26619,-2.89894,E01018566
CH65 9DH,53.26532,-2.90099,E01018566
CH65 9DJ,53.26685,-2.9,E01018566
CH65 9DL,53.26664,-2.8997,E01018566
CH65 9DN,53.26671,-2.89236,E01018553
CH65 9DP,53.26988,-2.88888,E01018551
CH65 9DQ,53.26643,-2.89957,E01018566
CH65 9DR,53.26841,-2.88835,E01018551
CH65 9DS,53.26759,-2.88971,E01018551
CH65 9DT,53.26736,-2.8895,E01018551
CH65 9DU,53.26673,-2.88938,E01018551
CH65 9DW,53.26857,-2.89036,E01018551
CH65 9DX,53.26689,-2.88867,E01018551
CH65 9DY,53.26787,-2.88821,E01018551
CH65 9DZ,53.27014,-2.88654,E01018551
CH65 9EA,53.26953,-2.88637,E01018550
CH65 9EB,53.26908,-2.88669,E01018550
CH65 9ED,53.2707,-2.88507,E01018551
CH65 9EE,53.26989,-2.88465,E01018550
CH65 9EF,53.27118,-2.88457,E01018550
CH65 9EG,53.27185,-2.88422,E01018550
CH65 9EH,53.2725,-2.88388,E01018550
CH65 9EJ,53.27207,-2.88311,E01018550
CH65 9EL,53.27114,-2.88274,E01018550
CH65 9EN,53.27041,-2.88301,E01018550
CH65 9EP,53.26599,-2.89153,E01018553
CH65 9EQ,53.27137,-2.88381,E01018550
CH65 9ER,53.27665,-2.90523,E01018565
CH65 9ES,53.26963,-2.88286,E01018550
CH65 9ET,53.26856,-2.88234,E01018550
CH65 9EU,53.26787,-2.8842,E01018550
CH65 9EW,53.26746,-2.88724,E01018551
CH65 9EX,53.26706,-2.89062,E01018553
CH65 9EY,53.26749,-2.89198,E01018553
CH65 9EZ,53.26834,-2.89265,E01018553
CH65 9FA,53.27504,-2.90202,E01018521
CH65 9FB,53.2694,-2.88842,E01018551
CH65 9FD,53.274,-2.89997,E01018521
CH65 9GZ,53.26228,-2.89197,E01018566
CH65 9HA,53.26749,-2.88262,E01018551
CH65 9HB,53.26701,-2.88405,E01018551
CH65 9HD,53.26469,-2.88613,E01018553
CH65 9HE,53.26705,-2.88729,E01018551
CH65 9HF,53.26691,-2.89132,E01018553
CH65 9HG,53.26716,-2.89097,E01018553
CH65 9HH,53.27441,-2.90025,E01018521
CH65 9HJ,53.27397,-2.9012,E01018521
CH65 9HL,53.25942,-2.90103,E01018568
CH65 9HN,53.26315,-2.87904,E01018551
CH65 9HP,53.25855,-2.90155,E01018568
CH65 9HQ,53.2599,-2.89225,E01018568
CH65 9HR,53.25891,-2.89955,E01018568
CH65 9HS,53.26045,-2.90048,E01018568
CH65 9HT,53.26121,-2.89486,E01018568
CH65 9HU,53.26171,-2.89481,E01018568
CH65 9HW,53.25856,-2.90263,E01018568
CH65 9HX,53.2618,-2.89435,E01018568
CH65 9HY,53.26246,-2.89459,E01018566
CH65 9HZ,53.26315,-2.89467,E01018568
CH65 9JA,53.26347,-2.89648,E01018568
CH65 9JB,53.2862,-2.91271,E01018563
CH65 9JD,53.26335,-2.89564,E01018568
CH65 9JE,53.26395,-2.89567,E01018568
CH65 9JF,53.26392,-2.89797,E01018568
CH65 9JG,53.26272,-2.89756,E01018568
CH65 9JH,53.26155,-2.89731,E01018568
CH65 9JJ,53.26467,-2.88237,E01018551
CH65 9JL,53.26765,-2.88522,E01018551
CH65 9JN,53.26371,-2.8914,E01018566
CH65 9JP,53.2587,-2.90052,E01018568
CH65 9JQ,53.26233,-2.89698,E01018568
CH65 9JR,53.26659,-2.88145,E01018551
CH65 9JS,53.26002,-2.89717,E01018568
CH65 9JT,53.25893,-2.89773,E01018568
CH65 9JU,53.25985,-2.89862,E01018568
CH65 9JW,53.26636,-2.8853,E01018551
CH65 9JX,53.25929,-2.89699,E01018568
CH65 9JY,53.26186,-2.88091,E01018551
CH65 9JZ,53.26069,-2.89794,E01018568
CH65 9LA,53.26604,-2.87908,E01018551
CH65 9LB,53.26337,-2.88772,E01018553
CH65 9LD,53.26077,-2.89635,E01018568
CH65 9LE,53.26636,-2.8853,E01018551
CH65 9LF,53.26029,-2.89043,E01018566
CH65 9LG,53.26004,-2.88723,E01018566
CH65 9LH,53.26172,-2.89896,E01018568
CH65 9LJ,53.26154,-2.89803,E01018568
CH65 9LL,53.26219,-2.89812,E01018568
CH65 9LN,53.27431,-2.90683,E01018565
CH65 9LP,53.27376,-2.90739,E01018565
CH65 9LQ,53.261,-2.89956,E01018568
CH65 9LR,53.25941,-2.89587,E01018568
CH65 9LS,53.25996,-2.896,E01018568
CH65 9LT,53.26789,-2.89193,E01018553
CH65 9LU,53.26005,-2.90143,E01018568
CH65 9LW,53.2742,-2.906,E01018565
CH65 9WA,53.26789,-2.89193,E01018553
CH65 9WB,53.28635,-2.91284,E01018563
CH65 9WD,53.28635,-2.91284,E01018563
CH65 9WE,53.28635,-2.91284,E01018563
CH65 9WF,53.2862,-2.91271,E01018563
CH65 9WG,53.2862,-2.91271,E01018563
CH65 9WH,53.2862,-2.91271,E01018563
CH65 9WJ,53.28635,-2.91284,E01018563
CH65 9WL,53.28635,-2.91284,E01018563
CH65 9WN,53.28635,-2.91284,E01018563
CH65 9WP,53.28635,-2.91284,E01018563
CH65 9WR,53.2862,-2.91271,E01018563
CH65 9YA,53.2862,-2.91271,E01018563
CH65 9YY,53.2862,-2.91271,E01018563
CH65 9YZ,53.2862,-2.91271,E01018563
CH65 9ZR,53.2862,-2.91271,E01018563
CH65 9ZX,53.2862,-2.91271,E01018563
