CH65 2AA,53.28533,-2.89769,E01018564
CH65 2AB,53.28672,-2.89592,E01018564
CH65 2AD,53.28564,-2.89772,E01018564
CH65 2AE,53.28507,-2.89708,E01018563
CH65 2AH,53.28785,-2.89467,E01018564
CH65 2AL,53.28924,-2.89647,E01018564
CH65 2AP,53.29012,-2.89798,E01018564
CH65 2AS,53.28965,-2.89913,E01018564
CH65 2AU,53.28982,-2.89966,E01018564
CH65 2AW,53.29024,-2.89941,E01018564
CH65 2AX,53.2904,-2.90018,E01018564
CH65 2AY,53.28888,-2.90093,E01018564
CH65 2AZ,53.28907,-2.9011,E01018564
CH65 2BA,53.28634,-2.89765,E01018564
CH65 2BB,53.28872,-2.90001,E01018564
CH65 2BD,53.28845,-2.89991,E01018564
CH65 2BE,53.28813,-2.8994,E01018564
CH65 2BH,53.28724,-2.89915,E01018564
CH65 2BJ,53.28754,-2.89933,E01018564
CH65 2BL,53.28772,-2.8978,E01018564
CH65 2BN,53.28634,-2.89837,E01018564
CH65 2BP,53.28733,-2.89742,E01018564
CH65 2BQ,53.28878,-2.89916,E01018564
CH65 2BR,53.28683,-2.89797,E01018564
CH65 2BT,53.28577,-2.89854,E01018564
CH65 2BU,53.28617,-2.89969,E01018564
CH65 2BW,53.28614,-2.89784,E01018564
CH65 2BX,53.286,-2.9,E01018564
CH65 2BY,53.28584,-2.90068,E01018564
CH65 2BZ,53.28297,-2.89888,E01018563
CH65 2DA,53.28299,-2.89818,E01018563
CH65 2DB,53.28302,-2.8975,E01018563
CH65 2DD,53.284,-2.89757,E01018563
CH65 2DE,53.28341,-2.90134,E01018563
CH65 2DF,53.28347,-2.89967,E01018563
CH65 2DG,53.28401,-2.90162,E01018564
CH65 2DL,53.28345,-2.8973,E01018563
CH65 2DN,53.28267,-2.8999,E01018563
CH65 2DP,53.28384,-2.89923,E01018563
CH65 2DR,53.28439,-2.89923,E01018563
CH65 2DS,53.28483,-2.89906,E01018564
CH65 2DT,53.28421,-2.90035,E01018564
CH65 2DU,53.28463,-2.89833,E01018564
CH65 2DW,53.28305,-2.90091,E01018563
CH65 2DX,53.28487,-2.90024,E01018564
CH65 2DY,53.28534,-2.90001,E01018564
CH65 2DZ,53.2843,-2.90185,E01018564
CH65 2EB,53.28488,-2.89954,E01018564
CH65 2ED,53.28541,-2.90241,E01018564
CH65 2EE,53.28389,-2.897,E01018563
CH65 2EF,53.28524,-2.89875,E01018564
CH65 2EG,53.28426,-2.89659,E01018563
CH65 2EH,53.28605,-2.90093,E01018564
CH65 2EJ,53.28613,-2.90133,E01018564
CH65 2EL,53.28622,-2.90338,E01018563
CH65 2EP,53.28606,-2.89698,E01018563
CH65 2EQ,53.28557,-2.89877,E01018564
CH65 2ER,53.28554,-2.8966,E01018563
CH65 2ES,53.28484,-2.89666,E01018563
CH65 2ET,53.28561,-2.89558,E01018563
CH65 2EY,53.28722,-2.90049,E01018564
CH65 2EZ,53.28717,-2.90164,E01018564
CH65 2FB,53.28631,-2.9045,E01018563
CH65 2FD,53.28332,-2.90197,E01018563
CH65 2HA,53.28777,-2.90046,E01018564
CH65 2HB,53.28666,-2.90144,E01018564
CH65 2HD,53.28604,-2.89625,E01018564
CH65 2HE,53.28927,-2.90382,E01018564
CH65 2HF,53.28842,-2.90464,E01018564
CH65 2HG,53.28952,-2.90355,E01018564
CH65 2HH,53.28776,-2.90481,E01018564
CH65 2HN,53.28632,-2.89562,E01018564
CH65 2HP,53.28741,-2.89971,E01018564
CH65 2HQ,53.29418,-2.90487,E01018564
CH65 2HU,53.28699,-2.89654,E01018564
CH65 2HX,53.28564,-2.90359,E01018563
CH65 2HY,53.2851,-2.9031,E01018563
CH65 2HZ,53.28456,-2.90252,E01018563
CH65 2JA,53.28565,-2.89948,E01018564
CH65 2JE,53.28876,-2.89724,E01018564
CH65 2JF,53.29316,-2.90087,E01018564
CH65 2JG,53.28407,-2.89624,E01018563
CH65 2JH,53.28635,-2.91284,E01018563
CH65 2JQ,53.28565,-2.89948,E01018564
CH65 2WA,53.28565,-2.89939,E01018564
CH65 2WZ,53.28635,-2.91284,E01018563
CH65 2YY,53.28565,-2.89939,E01018564
CH65 2YZ,53.2862,-2.91271,E01018563
CH65 2ZQ,53.2862,-2.91271,E01018563
CH65 2ZR,53.28635,-2.91284,E01018563
