CH65 0AA,53.27909,-2.90129,E01018519
CH65 0AB,53.27832,-2.90303,E01018519
CH65 0AD,53.27844,-2.90287,E01018519
CH65 0AE,53.27849,-2.90261,E01018519
CH65 0AF,53.28635,-2.91284,E01018563
CH65 0AG,53.27835,-2.90305,E01018519
CH65 0AH,53.27812,-2.90358,E01018519
CH65 0AJ,53.27849,-2.89886,E01018520
CH65 0AL,53.27867,-2.90083,E01018520
CH65 0AN,53.27818,-2.90183,E01018520
CH65 0AP,53.27761,-2.90008,E01018519
CH65 0AQ,53.27789,-2.90403,E01018519
CH65 0AR,53.27875,-2.89704,E01018520
CH65 0AS,53.27868,-2.90064,E01018520
CH65 0AT,53.27886,-2.90193,E01018519
CH65 0AU,53.27543,-2.90259,E01018521
CH65 0AW,53.27822,-2.90075,E01018519
CH65 0AX,53.27674,-2.90169,E01018520
CH65 0AY,53.27646,-2.895,E01018521
CH65 0AZ,53.27726,-2.90323,E01018521
CH65 0BE,53.2769,-2.90376,E01018521
CH65 0BG,53.27636,-2.90188,E01018521
CH65 0BH,53.27766,-2.90128,E01018519
CH65 0BJ,53.27721,-2.90158,E01018520
CH65 0BL,53.27766,-2.90221,E01018519
CH65 0BN,53.27732,-2.90191,E01018520
CH65 0BP,53.27719,-2.90214,E01018520
CH65 0BQ,53.27668,-2.90112,E01018521
CH65 0BS,53.27824,-2.89248,E01018520
CH65 0BT,53.2788,-2.89314,E01018520
CH65 0BW,53.27712,-2.90164,E01018520
CH65 0BX,53.27813,-2.89632,E01018521
CH65 0BY,53.27643,-2.90029,E01018521
CH65 0BZ,53.27658,-2.89797,E01018521
CH65 0DB,53.27886,-2.89931,E01018520
CH65 0DF,53.27569,-2.89945,E01018521
CH65 0DG,53.2743,-2.89774,E01018521
CH65 0DH,53.27435,-2.89831,E01018521
CH65 0DJ,53.27345,-2.89811,E01018521
CH65 0DN,53.27586,-2.89894,E01018521
CH65 0DP,53.27536,-2.89614,E01018521
CH65 0DQ,53.27558,-2.89984,E01018521
CH65 0DR,53.27577,-2.89642,E01018521
CH65 0DS,53.27503,-2.89651,E01018521
CH65 0DT,53.27492,-2.89695,E01018521
CH65 0DW,53.27595,-2.89547,E01018521
CH65 0DX,53.27679,-2.89565,E01018521
CH65 0EA,53.27737,-2.89718,E01018521
CH65 0EF,53.27802,-2.89343,E01018520
CH65 0EG,53.27824,-2.89406,E01018520
CH65 0EJ,53.27813,-2.90043,E01018519
CH65 0EL,53.2782,-2.90349,E01018519
CH65 0EN,53.27892,-2.89494,E01018520
CH65 0ES,53.27752,-2.89661,E01018521
CH65 0ET,53.27775,-2.89545,E01018521
CH65 0EU,53.2783,-2.89544,E01018520
CH65 0EX,53.27877,-2.89464,E01018520
CH65 0EY,53.27611,-2.89638,E01018521
CH65 0EZ,53.27568,-2.90185,E01018521
CH65 0HB,53.27741,-2.89728,E01018521
CH65 0HG,53.27755,-2.90427,E01018519
CH65 0HJ,53.27755,-2.90427,E01018519
CH65 0HL,53.27892,-2.9003,E01018520
CH65 0HN,53.27755,-2.90427,E01018519
CH65 0HP,53.27755,-2.90427,E01018519
CH65 0HQ,53.27755,-2.90427,E01018519
CH65 0HR,53.27755,-2.90427,E01018519
CH65 0HS,53.27755,-2.90427,E01018519
CH65 0HT,53.27755,-2.90427,E01018519
CH65 0HU,53.27755,-2.90427,E01018519
CH65 0HW,53.27761,-2.8991,E01018520
CH65 0HZ,53.27755,-2.90427,E01018519
CH65 0JD,53.2862,-2.91271,E01018563
CH65 0JF,53.2862,-2.91271,E01018563
CH65 0JG,53.2862,-2.91271,E01018563
CH65 0JJ,53.27741,-2.89728,E01018521
CH65 0JN,53.2862,-2.91271,E01018563
CH65 0JP,53.28254,-2.90729,E01018519
CH65 0JR,53.27887,-2.90189,E01018519
CH65 0WA,53.2862,-2.91271,E01018563
CH65 0YY,53.2862,-2.91271,E01018563
CH65 0YZ,53.2862,-2.91271,E01018563
