CH65 3AA,53.28982,-2.90779,E01018564
CH65 3AB,53.28527,-2.90897,E01018563
CH65 3AD,53.29059,-2.90119,E01018564
CH65 3AE,53.2868,-2.90624,E01018563
CH65 3AF,53.28747,-2.90609,E01018563
CH65 3AG,53.28792,-2.90728,E01018563
CH65 3AH,53.28842,-2.90801,E01018563
CH65 3AJ,53.28853,-2.9091,E01018563
CH65 3AL,53.28787,-2.91369,E01018563
CH65 3AN,53.28741,-2.91173,E01018563
CH65 3AP,53.28744,-2.90754,E01018563
CH65 3AQ,53.28363,-2.90866,E01018563
CH65 3AR,53.28816,-2.90598,E01018564
CH65 3AS,53.2858,-2.91291,E01018563
CH65 3AT,53.28504,-2.91103,E01018563
CH65 3AU,53.28481,-2.91908,E01018546
CH65 3AW,53.28541,-2.91478,E01018563
CH65 3AX,53.28524,-2.91956,E01018546
CH65 3AY,53.28456,-2.92085,E01018546
CH65 3AZ,53.28439,-2.92209,E01018546
CH65 3BA,53.28576,-2.91871,E01018546
CH65 3BB,53.28547,-2.91836,E01018546
CH65 3BD,53.28526,-2.92133,E01018546
CH65 3BE,53.28489,-2.9213,E01018546
CH65 3BF,53.28351,-2.90881,E01018563
CH65 3BG,53.28511,-2.9184,E01018546
CH65 3BH,53.28624,-2.92157,E01018548
CH65 3BJ,53.28593,-2.92127,E01018546
CH65 3BL,53.28677,-2.91845,E01018546
CH65 3BN,53.28655,-2.92173,E01018548
CH65 3BP,53.28636,-2.9187,E01018546
CH65 3BQ,53.28483,-2.91862,E01018546
CH65 3BR,53.28855,-2.91195,E01018563
CH65 3BS,53.28414,-2.91313,E01018563
CH65 3BT,53.28695,-2.90713,E01018563
CH65 3BU,53.28552,-2.9101,E01018563
CH65 3BW,53.28713,-2.91831,E01018546
CH65 3BX,53.28585,-2.90925,E01018563
CH65 3BY,53.28653,-2.90806,E01018563
CH65 3BZ,53.28471,-2.90681,E01018563
CH65 3DA,53.28655,-2.92173,E01018548
CH65 3DB,53.28352,-2.9109,E01018563
CH65 3DD,53.28747,-2.91495,E01018563
CH65 3DE,53.2849,-2.90638,E01018563
CH65 3DH,53.28847,-2.91429,E01018563
CH65 3DJ,53.2889,-2.91353,E01018563
CH65 3DL,53.28997,-2.91423,E01018563
CH65 3DN,53.28995,-2.91526,E01018563
CH65 3DP,53.29038,-2.91275,E01018563
CH65 3DQ,53.28914,-2.91434,E01018563
CH65 3DR,53.28487,-2.91335,E01018563
CH65 3DU,53.28493,-2.91655,E01018563
CH65 3DW,53.28939,-2.91474,E01018563
CH65 3DX,53.28402,-2.91695,E01018563
CH65 3DY,53.29019,-2.89704,E01018564
CH65 3DZ,53.29129,-2.90101,E01018564
CH65 3EA,53.2863,-2.91283,E01018563
CH65 3EB,53.2862,-2.91271,E01018563
CH65 3ED,53.2862,-2.91271,E01018563
CH65 3EE,53.2862,-2.91271,E01018563
CH65 3EH,53.2862,-2.91271,E01018563
CH65 3EJ,53.2862,-2.91271,E01018563
CH65 3EL,53.2862,-2.91271,E01018563
CH65 3EN,53.29091,-2.90502,E01018564
CH65 3EP,53.2862,-2.91271,E01018563
CH65 3ES,53.2862,-2.91271,E01018563
CH65 3ET,53.28635,-2.91284,E01018563
CH65 3EY,53.28989,-2.90512,E01018564
CH65 3WA,53.2862,-2.91271,E01018563
CH65 3YY,53.2862,-2.91271,E01018563
CH65 3YZ,53.2862,-2.91271,E01018563
