CH2 3AA,53.19946,-2.8801,E01018361
CH2 3AB,53.19998,-2.88089,E01018361
CH2 3AD,53.19574,-2.87477,E01018343
CH2 3AE,53.19711,-2.87817,E01018343
CH2 3AF,53.19939,-2.88019,E01018361
CH2 3AG,53.20013,-2.8802,E01018361
CH2 3AH,53.19816,-2.8791,E01018343
CH2 3AJ,53.19733,-2.87693,E01018343
CH2 3AL,53.19642,-2.87453,E01018343
CH2 3AN,53.19689,-2.87171,E01018343
CH2 3AP,53.19698,-2.8737,E01018344
CH2 3AQ,53.19875,-2.87745,E01018343
CH2 3AR,53.1975,-2.87416,E01018344
CH2 3AS,53.19843,-2.87382,E01018344
CH2 3AT,53.19869,-2.87532,E01018343
CH2 3AU,53.19876,-2.87441,E01018344
CH2 3AW,53.1985,-2.87327,E01018344
CH2 3AX,53.19897,-2.87484,E01018343
CH2 3AY,53.19936,-2.87433,E01018343
CH2 3AZ,53.19918,-2.87544,E01018343
CH2 3BA,53.20006,-2.87667,E01018343
CH2 3BB,53.19965,-2.8748,E01018343
CH2 3BD,53.19955,-2.87636,E01018343
CH2 3BE,53.19863,-2.87576,E01018343
CH2 3BF,53.1965,-2.87413,E01018343
CH2 3BG,53.19769,-2.87568,E01018344
CH2 3BH,53.19751,-2.87491,E01018344
CH2 3BJ,53.19757,-2.87464,E01018344
CH2 3BL,53.19828,-2.87599,E01018344
CH2 3BN,53.19832,-2.87526,E01018343
CH2 3BP,53.19543,-2.87304,E01018343
CH2 3BQ,53.19763,-2.87532,E01018344
CH2 3BR,53.19883,-2.87715,E01018343
CH2 3BS,53.19866,-2.87703,E01018343
CH2 3BT,53.19833,-2.87798,E01018343
CH2 3BU,53.19882,-2.87817,E01018343
CH2 3BW,53.19781,-2.87634,E01018344
CH2 3BX,53.19847,-2.87786,E01018343
CH2 3BY,53.1983,-2.87888,E01018343
CH2 3BZ,53.19753,-2.87686,E01018343
CH2 3DA,53.19772,-2.87683,E01018344
CH2 3DB,53.19677,-2.87486,E01018344
CH2 3DD,53.19812,-2.86587,E01018344
CH2 3DE,53.19909,-2.87597,E01018343
CH2 3DF,53.20066,-2.86165,E01018345
CH2 3DG,53.19339,-2.87592,E01032930
CH2 3DH,53.1936,-2.87467,E01032930
CH2 3DJ,53.19924,-2.88444,E01018361
CH2 3DL,53.19781,-2.87021,E01018344
CH2 3DN,53.19807,-2.8684,E01018344
CH2 3DP,53.19285,-2.87592,E01032930
CH2 3DQ,53.20015,-2.87511,E01018343
CH2 3DR,53.19317,-2.87511,E01032930
CH2 3DS,53.19307,-2.87422,E01018319
CH2 3DT,53.19428,-2.87345,E01018319
CH2 3DU,53.19435,-2.87235,E01018319
CH2 3DW,53.19563,-2.86911,E01018344
CH2 3DX,53.19422,-2.87209,E01018319
CH2 3DY,53.19458,-2.87298,E01032930
CH2 3DZ,53.19463,-2.87235,E01018319
CH2 3EA,53.19438,-2.87109,E01018319
CH2 3EB,53.19399,-2.87219,E01032931
CH2 3ED,53.19432,-2.87001,E01018319
CH2 3EE,53.19528,-2.87001,E01018343
CH2 3EF,53.19868,-2.86462,E01018345
CH2 3EG,53.19834,-2.86653,E01018344
CH2 3EH,53.20184,-2.85555,E01018345
CH2 3EJ,53.19869,-2.86296,E01018345
CH2 3EL,53.19928,-2.86165,E01018345
CH2 3EN,53.20021,-2.86074,E01018345
CH2 3EP,53.20111,-2.85947,E01018345
CH2 3EQ,53.19974,-2.86328,E01018345
CH2 3ER,53.20231,-2.8568,E01018345
CH2 3ES,53.20199,-2.85645,E01018345
CH2 3ET,53.20293,-2.85816,E01018347
CH2 3EU,53.2038,-2.85715,E01018347
CH2 3EW,53.201,-2.85703,E01018345
CH2 3EX,53.20316,-2.85665,E01018345
CH2 3EY,53.20349,-2.85828,E01018347
CH2 3EZ,53.20596,-2.85798,E01018347
CH2 3FA,53.19788,-2.86459,E01018344
CH2 3FB,53.2,-2.85954,E01018345
CH2 3FD,53.19826,-2.86364,E01018345
CH2 3FE,53.19832,-2.88006,E01018343
CH2 3FF,53.19319,-2.87505,E01032930
CH2 3GA,53.19665,-2.86967,E01018344
CH2 3HA,53.19594,-2.86823,E01018344
CH2 3HB,53.19732,-2.86681,E01018344
CH2 3HD,53.19599,-2.87112,E01018343
CH2 3HE,53.19599,-2.87112,E01018343
CH2 3HF,53.19866,-2.87567,E01018343
CH2 3HG,53.20166,-2.86871,E01018345
CH2 3HH,53.1998,-2.86741,E01018345
CH2 3HJ,53.19999,-2.86864,E01018344
CH2 3HL,53.20128,-2.86756,E01018345
CH2 3HN,53.20039,-2.86903,E01018344
CH2 3HP,53.1987,-2.86773,E01018344
CH2 3HQ,53.19982,-2.86671,E01018345
CH2 3HR,53.1986,-2.86863,E01018344
CH2 3HS,53.19925,-2.86998,E01018344
CH2 3HT,53.19907,-2.87023,E01018344
CH2 3HU,53.19931,-2.86781,E01018344
CH2 3HW,53.19938,-2.86953,E01018344
CH2 3HX,53.19973,-2.87097,E01018344
CH2 3HY,53.19946,-2.87254,E01018344
CH2 3HZ,53.20023,-2.87203,E01018343
CH2 3JA,53.19915,-2.87173,E01018344
CH2 3JB,53.19917,-2.87099,E01018344
CH2 3JD,53.19873,-2.87131,E01018344
CH2 3JE,53.19909,-2.87238,E01018344
CH2 3JF,53.19998,-2.87319,E01018343
CH2 3JG,53.19992,-2.87421,E01018343
CH2 3JH,53.20067,-2.87352,E01018343
CH2 3JJ,53.20099,-2.87366,E01018343
CH2 3JL,53.20446,-2.85893,E01018347
CH2 3JN,53.20039,-2.87272,E01018343
CH2 3JP,53.20389,-2.86398,E01018347
CH2 3JQ,53.19907,-2.87337,E01018344
CH2 3JR,53.20282,-2.86473,E01018345
CH2 3JS,53.2028,-2.86521,E01018345
CH2 3JT,53.20138,-2.86479,E01018345
CH2 3JU,53.20198,-2.86326,E01018347
CH2 3JW,53.20424,-2.86488,E01018346
CH2 3JX,53.2032,-2.86323,E01018347
CH2 3JY,53.20361,-2.8627,E01018347
CH2 3JZ,53.20496,-2.86269,E01018347
CH2 3LA,53.205,-2.86014,E01018347
CH2 3LB,53.20459,-2.85998,E01018347
CH2 3LD,53.20552,-2.86103,E01018347
CH2 3LE,53.20257,-2.86179,E01018347
CH2 3LF,53.20262,-2.86133,E01018347
CH2 3LG,53.20189,-2.85882,E01018345
CH2 3LH,53.20421,-2.86031,E01018347
CH2 3LJ,53.20235,-2.86061,E01018345
CH2 3LL,53.20245,-2.86008,E01018347
CH2 3LN,53.20397,-2.85995,E01018347
CH2 3LP,53.20555,-2.85884,E01018347
CH2 3LQ,53.20289,-2.85936,E01018347
CH2 3LR,53.20573,-2.8602,E01018347
CH2 3LS,53.20456,-2.85767,E01018347
CH2 3LT,53.20546,-2.86251,E01018347
CH2 3LU,53.20611,-2.86179,E01018346
CH2 3LW,53.20383,-2.85956,E01018347
CH2 3LX,53.20569,-2.86171,E01018347
CH2 3LY,53.2052,-2.86087,E01018347
CH2 3LZ,53.19275,-2.87415,E01032931
CH2 3NA,53.20133,-2.87183,E01018343
CH2 3NB,53.20146,-2.87141,E01018343
CH2 3ND,53.20168,-2.87085,E01018344
CH2 3NE,53.19785,-2.87963,E01018343
CH2 3NF,53.1996,-2.87804,E01018343
CH2 3NG,53.20133,-2.87183,E01018343
CH2 3NH,53.19934,-2.8785,E01018343
CH2 3NJ,53.20058,-2.87515,E01018343
CH2 3NL,53.20192,-2.87238,E01018346
CH2 3NN,53.20135,-2.87032,E01018344
CH2 3NP,53.19947,-2.87703,E01018343
CH2 3NQ,53.19835,-2.8805,E01018343
CH2 3NR,53.2,-2.87592,E01018343
CH2 3NS,53.20334,-2.87108,E01018346
CH2 3NT,53.20395,-2.86733,E01018346
CH2 3NU,53.20594,-2.8636,E01018346
CH2 3NW,53.20446,-2.86433,E01018346
CH2 3NX,53.20691,-2.86053,E01018346
CH2 3NY,53.20713,-2.86124,E01018346
CH2 3NZ,53.20817,-2.85649,E01018358
CH2 3PA,53.2081,-2.85503,E01018358
CH2 3PB,53.20364,-2.86821,E01018346
CH2 3PD,53.20623,-2.85468,E01018358
CH2 3PE,53.19893,-2.87687,E01018343
CH2 3PF,53.19595,-2.87078,E01018343
CH2 3PG,53.19588,-2.86973,E01018343
CH2 3PH,53.19997,-2.88322,E01018361
CH2 3PJ,53.19534,-2.87082,E01018343
CH2 3PL,53.19974,-2.88201,E01018361
CH2 3PN,53.19971,-2.88235,E01018361
CH2 3PP,53.20112,-2.88335,E01018361
CH2 3PQ,53.19928,-2.87797,E01018343
CH2 3PR,53.19878,-2.88178,E01018361
CH2 3PS,53.19971,-2.88277,E01018361
CH2 3PT,53.20099,-2.88366,E01018361
CH2 3PU,53.2007,-2.88376,E01018361
CH2 3PW,53.20149,-2.88314,E01018362
CH2 3PX,53.20085,-2.88426,E01018361
CH2 3PY,53.20143,-2.88418,E01018361
CH2 3PZ,53.20368,-2.8664,E01018346
CH2 3QA,53.20037,-2.88386,E01018361
CH2 3QB,53.2007,-2.88245,E01018361
CH2 3QD,53.2,-2.88174,E01018361
CH2 3QE,53.20042,-2.88153,E01018361
CH2 3QF,53.20095,-2.88068,E01018361
CH2 3QG,53.2011,-2.88135,E01018361
CH2 3QH,53.20193,-2.88087,E01018362
CH2 3QJ,53.20289,-2.87779,E01018361
CH2 3QL,53.20216,-2.87795,E01018361
CH2 3QN,53.20103,-2.87992,E01018361
CH2 3QP,53.20148,-2.87965,E01018361
CH2 3QQ,53.20216,-2.88117,E01018362
CH2 3QR,53.20149,-2.87893,E01018361
CH2 3QS,53.20172,-2.87651,E01018361
CH2 3QT,53.20096,-2.87675,E01018361
CH2 3QU,53.20051,-2.87822,E01018361
CH2 3QW,53.20063,-2.87845,E01018361
CH2 3QX,53.19909,-2.88265,E01018361
CH2 3QY,53.20288,-2.87054,E01018346
CH2 3QZ,53.20953,-2.86391,E01018365
CH2 3RB,53.20166,-2.87447,E01018346
CH2 3RD,53.20267,-2.8731,E01018346
CH2 3RE,53.20359,-2.87211,E01018346
CH2 3RF,53.20309,-2.87413,E01018346
CH2 3RG,53.2044,-2.87117,E01018346
CH2 3RH,53.20357,-2.87427,E01018346
CH2 3RJ,53.20334,-2.87409,E01018346
CH2 3RL,53.20394,-2.86964,E01018346
CH2 3RN,53.20451,-2.8683,E01018346
CH2 3RP,53.20528,-2.86631,E01018346
CH2 3RQ,53.20281,-2.87517,E01018346
CH2 3RR,53.20562,-2.86666,E01018346
CH2 3RS,53.20598,-2.86659,E01018346
CH2 3RT,53.20622,-2.86368,E01018346
CH2 3RU,53.20823,-2.86397,E01018365
CH2 3RW,53.2051,-2.86593,E01018346
CH2 3RX,53.20899,-2.8639,E01018365
CH2 3RY,53.20844,-2.86477,E01018365
CH2 3RZ,53.20135,-2.87572,E01018361
CH2 3SA,53.20736,-2.86246,E01018346
CH2 3SB,53.20387,-2.86905,E01018346
CH2 3SD,53.19457,-2.87521,E01032930
CH2 3SE,53.19496,-2.87665,E01032930
CH2 3SF,53.19868,-2.87267,E01018344
CH2 3SG,53.20228,-2.87125,E01018346
CH2 3SL,53.20309,-2.86993,E01018346
CH2 3TA,53.19842,-2.86994,E01018344
CH2 3TB,53.19686,-2.86976,E01018344
CH2 3WA,53.19773,-2.88448,E01018327
CH2 3WB,53.19773,-2.88448,E01018327
CH2 3WD,53.19773,-2.88448,E01018327
CH2 3WE,53.19773,-2.88448,E01018327
CH2 3WF,53.19773,-2.88448,E01018327
CH2 3WG,53.19995,-2.87023,E01018344
CH2 3WH,53.19773,-2.88448,E01018327
CH2 3WJ,53.19773,-2.88448,E01018327
CH2 3WL,53.19991,-2.87039,E01018344
CH2 3WN,53.19773,-2.88448,E01018327
CH2 3WP,53.19773,-2.88448,E01018327
CH2 3WQ,53.19773,-2.88448,E01018327
CH2 3WR,53.19773,-2.88448,E01018327
CH2 3WS,53.19773,-2.88448,E01018327
CH2 3WT,53.19773,-2.88448,E01018327
CH2 3WU,53.19773,-2.88448,E01018327
CH2 3WW,53.19773,-2.88448,E01018327
CH2 3WX,53.19773,-2.88448,E01018327
CH2 3WY,53.19773,-2.88448,E01018327
CH2 3WZ,53.19773,-2.88448,E01018327
CH2 3XA,53.19773,-2.88448,E01018327
CH2 3XB,53.19773,-2.88448,E01018327
CH2 3XD,53.19991,-2.87039,E01018344
CH2 3XE,53.19991,-2.87039,E01018344
CH2 3XF,53.19991,-2.87039,E01018344
CH2 3XG,53.19773,-2.88448,E01018327
CH2 3XH,53.20228,-2.87125,E01018346
CH2 3XJ,53.19773,-2.88448,E01018327
CH2 3XL,53.19773,-2.88448,E01018327
CH2 3XN,53.19773,-2.88448,E01018327
CH2 3XP,53.19773,-2.88448,E01018327
CH2 3XR,53.19773,-2.88448,E01018327
CH2 3XS,53.19773,-2.88448,E01018327
CH2 3YA,53.19773,-2.88448,E01018327
CH2 3YB,53.19773,-2.88448,E01018327
CH2 3YG,53.19773,-2.88448,E01018327
CH2 3YP,53.19773,-2.88448,E01018327
CH2 3YQ,53.19773,-2.88448,E01018327
CH2 3YR,53.19773,-2.88448,E01018327
CH2 3YS,53.19773,-2.88448,E01018327
CH2 3YY,53.19773,-2.88448,E01018327
CH2 3ZA,53.20011,-2.86978,E01018344
CH2 3ZB,53.19773,-2.88448,E01018327
CH2 3ZD,53.19773,-2.88448,E01018327
CH2 3ZE,53.19998,-2.87014,E01018344
CH2 3ZF,53.19773,-2.88448,E01018327
CH2 3ZG,53.19995,-2.87023,E01018344
CH2 3ZH,53.19773,-2.88448,E01018327
CH2 3ZJ,53.19773,-2.88448,E01018327
CH2 3ZL,53.19773,-2.88448,E01018327
CH2 3ZN,53.20011,-2.86978,E01018344
CH2 3ZP,53.19773,-2.88448,E01018327
CH2 3ZQ,53.19991,-2.87039,E01018344
CH2 3ZR,53.20011,-2.86978,E01018344
CH2 3ZS,53.20228,-2.87125,E01018346
CH2 3ZT,53.19773,-2.88448,E01018327
CH2 3ZU,53.19773,-2.88448,E01018327
CH2 3ZW,53.20011,-2.86978,E01018344
CH2 3ZY,53.19995,-2.87023,E01018344
