CH2 2AA,53.20349,-2.89328,E01018375
CH2 2AB,53.19901,-2.89133,E01018327
CH2 2AD,53.20359,-2.89382,E01018375
CH2 2AE,53.1996,-2.89155,E01018327
CH2 2AF,53.20637,-2.89249,E01018374
CH2 2AG,53.20629,-2.89298,E01018374
CH2 2AH,53.20444,-2.8926,E01018374
CH2 2AJ,53.204,-2.89266,E01018375
CH2 2AL,53.20336,-2.89263,E01018375
CH2 2AN,53.20223,-2.89087,E01018375
CH2 2AP,53.20117,-2.88992,E01018375
CH2 2AQ,53.20508,-2.89224,E01018374
CH2 2AR,53.20218,-2.8896,E01018375
CH2 2AS,53.20267,-2.88868,E01018375
CH2 2AT,53.20065,-2.89081,E01018375
CH2 2AU,53.19599,-2.89101,E01018327
CH2 2AW,53.20213,-2.89131,E01018375
CH2 2AX,53.19846,-2.89334,E01018329
CH2 2AY,53.19541,-2.89193,E01018327
CH2 2AZ,53.2018,-2.88841,E01018375
CH2 2BA,53.19978,-2.89415,E01018329
CH2 2BB,53.19719,-2.89335,E01018329
CH2 2BD,53.19544,-2.89237,E01018327
CH2 2BE,53.20371,-2.88954,E01018375
CH2 2BF,53.20305,-2.88945,E01018375
CH2 2BG,53.20429,-2.89071,E01018375
CH2 2BH,53.19911,-2.89253,E01018327
CH2 2BJ,53.19746,-2.89323,E01018329
CH2 2BL,53.20297,-2.88737,E01018362
CH2 2BN,53.20304,-2.88513,E01018362
CH2 2BP,53.20379,-2.88742,E01018362
CH2 2BQ,53.20103,-2.89236,E01018375
CH2 2BR,53.20447,-2.88701,E01018362
CH2 2BS,53.20486,-2.88833,E01018362
CH2 2BT,53.20633,-2.88925,E01018363
CH2 2BU,53.2063,-2.88856,E01018363
CH2 2BW,53.20394,-2.88702,E01018362
CH2 2BX,53.2075,-2.88862,E01018363
CH2 2BY,53.20694,-2.88961,E01018363
CH2 2BZ,53.20773,-2.89032,E01018363
CH2 2DA,53.207,-2.8874,E01018363
CH2 2DB,53.20667,-2.8874,E01018363
CH2 2DD,53.2076,-2.8881,E01018363
CH2 2DE,53.20777,-2.88774,E01018363
CH2 2DF,53.20761,-2.887,E01018363
CH2 2DG,53.20643,-2.8872,E01018363
CH2 2DH,53.20631,-2.886,E01018363
CH2 2DJ,53.20724,-2.88462,E01018363
CH2 2DL,53.20569,-2.8856,E01018362
CH2 2DN,53.20544,-2.88506,E01018362
CH2 2DP,53.20544,-2.88387,E01018363
CH2 2DQ,53.20697,-2.88421,E01018363
CH2 2DR,53.20754,-2.88542,E01018363
CH2 2DS,53.20017,-2.89055,E01018327
