CH2 1AA,53.19688,-2.89457,E01018329
CH2 1AB,53.19896,-2.89477,E01018328
CH2 1AD,53.2123,-2.89962,E01018377
CH2 1AE,53.19812,-2.8941,E01018329
CH2 1AF,53.1979,-2.89405,E01018329
CH2 1AG,53.19884,-2.89366,E01018329
CH2 1AH,53.197,-2.89408,E01018329
CH2 1AJ,53.19959,-2.89555,E01018328
CH2 1AL,53.20067,-2.89541,E01018329
CH2 1AN,53.20322,-2.89376,E01018375
CH2 1AP,53.20366,-2.89462,E01018375
CH2 1AQ,53.20005,-2.89411,E01018329
CH2 1AR,53.20121,-2.89518,E01018375
CH2 1AS,53.20514,-2.89385,E01018374
CH2 1AT,53.20516,-2.89496,E01018375
CH2 1AU,53.20902,-2.89457,E01018374
CH2 1AW,53.20371,-2.89458,E01018375
CH2 1AX,53.21118,-2.89539,E01018377
CH2 1AY,53.21018,-2.89687,E01018374
CH2 1AZ,53.21442,-2.89721,E01018377
CH2 1BA,53.21558,-2.89698,E01018377
CH2 1BB,53.21672,-2.8958,E01018377
CH2 1BD,53.21697,-2.89503,E01018377
CH2 1BE,53.20275,-2.89443,E01018375
CH2 1BF,53.21363,-2.89863,E01018377
CH2 1BG,53.21388,-2.90042,E01018377
CH2 1BH,53.19873,-2.89517,E01018328
CH2 1BJ,53.21017,-2.89836,E01018374
CH2 1BL,53.21436,-2.89986,E01018377
CH2 1BN,53.21409,-2.89728,E01018377
CH2 1BP,53.20698,-2.90048,E01018374
CH2 1BQ,53.21154,-2.89882,E01018377
CH2 1BR,53.20755,-2.89591,E01018374
CH2 1BS,53.21143,-2.8903,E01018374
CH2 1BT,53.21088,-2.88981,E01018374
CH2 1BU,53.21001,-2.89291,E01018374
CH2 1BW,53.21343,-2.89849,E01018377
CH2 1BX,53.21206,-2.89407,E01018377
CH2 1BY,53.21189,-2.89447,E01018377
CH2 1BZ,53.21367,-2.89501,E01018377
CH2 1DA,53.20939,-2.89388,E01018377
CH2 1DB,53.21056,-2.89427,E01018377
CH2 1DD,53.21289,-2.89509,E01018377
CH2 1DE,53.2115,-2.88828,E01018374
CH2 1DF,53.21038,-2.88609,E01018374
CH2 1DG,53.21098,-2.88679,E01018374
CH2 1DH,53.21244,-2.88628,E01018374
CH2 1DJ,53.21616,-2.88925,E01018377
CH2 1DL,53.21737,-2.88819,E01018376
CH2 1DN,53.21761,-2.88845,E01018376
CH2 1DP,53.19812,-2.89498,E01018328
CH2 1DQ,53.21167,-2.88579,E01018374
CH2 1DR,53.21049,-2.89813,E01018374
CH2 1DS,53.21205,-2.88792,E01018374
CH2 1DT,53.215,-2.90297,E01018377
CH2 1DU,53.21156,-2.89883,E01018377
CH2 1DW,53.21267,-2.8875,E01018374
CH2 1DX,53.21259,-2.88675,E01018374
CH2 1DY,53.21396,-2.90181,E01018377
CH2 1DZ,53.21461,-2.89964,E01018377
CH2 1EA,53.21675,-2.89446,E01018377
CH2 1EB,53.21829,-2.89339,E01018377
CH2 1ED,53.21871,-2.88698,E01018377
CH2 1EE,53.21834,-2.8863,E01018377
CH2 1EF,53.21885,-2.89444,E01018377
CH2 1EG,53.21816,-2.89155,E01018377
CH2 1EH,53.21933,-2.8912,E01018377
CH2 1EJ,53.21964,-2.89222,E01018377
CH2 1EL,53.21957,-2.88809,E01018376
CH2 1EN,53.21982,-2.89067,E01018377
CH2 1EP,53.22069,-2.89045,E01018377
CH2 1EQ,53.21893,-2.89101,E01018377
CH2 1ER,53.21769,-2.88643,E01018376
CH2 1ES,53.21863,-2.88867,E01018377
CH2 1ET,53.21912,-2.89275,E01018377
CH2 1EU,53.22158,-2.88488,E01018376
CH2 1EW,53.22107,-2.89005,E01018377
CH2 1EX,53.21756,-2.88597,E01018376
CH2 1EY,53.21502,-2.90164,E01018377
CH2 1EZ,53.21478,-2.90377,E01018377
CH2 1FA,53.21375,-2.8971,E01018377
CH2 1FB,53.21377,-2.89718,E01018377
CH2 1FD,53.21298,-2.89832,E01018377
CH2 1FE,53.22553,-2.87487,E01018376
CH2 1FF,53.20623,-2.895,E01018374
CH2 1FG,53.1968,-2.89395,E01018329
CH2 1FH,53.1969,-2.89384,E01018329
CH2 1FJ,53.1969,-2.89384,E01018329
CH2 1FL,53.19652,-2.89411,E01018329
CH2 1HA,53.20702,-2.87789,E01018365
CH2 1HB,53.20999,-2.88121,E01018379
CH2 1HD,53.21378,-2.8843,E01018379
CH2 1HE,53.20842,-2.8819,E01018365
CH2 1HF,53.2087,-2.88078,E01018365
CH2 1HG,53.21389,-2.88627,E01018374
CH2 1HH,53.20812,-2.88111,E01018365
CH2 1HJ,53.21154,-2.9023,E01018374
CH2 1HL,53.19773,-2.88448,E01018327
CH2 1HN,53.22012,-2.87769,E01018376
CH2 1HP,53.21296,-2.88644,E01018374
CH2 1HQ,53.22006,-2.87606,E01018376
CH2 1HS,53.21579,-2.88704,E01018376
CH2 1HT,53.21736,-2.88396,E01018376
CH2 1HU,53.21554,-2.88551,E01018379
CH2 1HW,53.20977,-2.87997,E01018365
CH2 1HX,53.21878,-2.88231,E01018379
CH2 1HY,53.20921,-2.87913,E01018365
CH2 1HZ,53.2192,-2.88596,E01018377
CH2 1JA,53.2199,-2.88646,E01018376
CH2 1JB,53.21917,-2.88792,E01018376
CH2 1JD,53.21956,-2.87793,E01018376
CH2 1JE,53.21918,-2.8764,E01018376
CH2 1JF,53.219,-2.87828,E01018378
CH2 1JG,53.21773,-2.87427,E01018380
CH2 1JH,53.21147,-2.87973,E01018379
CH2 1JJ,53.21113,-2.87968,E01018379
CH2 1JL,53.22078,-2.87851,E01018376
CH2 1JN,53.21825,-2.87623,E01018378
CH2 1JP,53.20958,-2.87456,E01018365
CH2 1JQ,53.21841,-2.87906,E01018379
CH2 1JR,53.20809,-2.89549,E01018374
CH2 1JT,53.22125,-2.87813,E01018376
CH2 1LA,53.21945,-2.88273,E01018376
CH2 1LB,53.2199,-2.88193,E01018376
CH2 1LD,53.22095,-2.88301,E01018376
CH2 1LE,53.22247,-2.88208,E01018376
CH2 1LF,53.21983,-2.88243,E01018376
CH2 1LG,53.22311,-2.88055,E01018376
CH2 1LH,53.22745,-2.87631,E01018360
CH2 1LJ,53.22365,-2.87588,E01018376
CH2 1LL,53.22475,-2.87481,E01018376
CH2 1LN,53.22496,-2.87575,E01018376
CH2 1LP,53.2242,-2.87727,E01018376
CH2 1LQ,53.2238,-2.8801,E01018376
CH2 1LR,53.22144,-2.87959,E01018376
CH2 1LS,53.22146,-2.87868,E01018376
CH2 1LT,53.22165,-2.88097,E01018376
CH2 1LU,53.21958,-2.88286,E01018376
CH2 1LW,53.2231,-2.87629,E01018376
CH2 1LX,53.22059,-2.88083,E01018376
CH2 1LY,53.22404,-2.87439,E01018376
CH2 1LZ,53.22257,-2.87776,E01018376
CH2 1NA,53.21742,-2.8747,E01018380
CH2 1NB,53.21643,-2.87209,E01018380
CH2 1ND,53.21624,-2.87561,E01018380
CH2 1NE,53.21628,-2.87631,E01018380
CH2 1NF,53.21597,-2.87353,E01018380
CH2 1NG,53.21665,-2.87153,E01018380
CH2 1NH,53.21513,-2.87178,E01018380
CH2 1NJ,53.21514,-2.87124,E01018380
CH2 1NL,53.21296,-2.87332,E01018380
CH2 1NN,53.21363,-2.87266,E01018380
CH2 1NP,53.2151,-2.87686,E01018378
CH2 1NQ,53.21509,-2.87256,E01018380
CH2 1NR,53.21525,-2.8756,E01018378
CH2 1NS,53.21553,-2.87677,E01018378
CH2 1NT,53.22037,-2.88155,E01018376
CH2 1NW,53.21164,-2.87291,E01018380
CH2 1PA,53.20832,-2.87763,E01018365
CH2 1PB,53.20903,-2.8785,E01018365
CH2 1PD,53.20922,-2.87754,E01018365
CH2 1PE,53.21269,-2.8704,E01018380
CH2 1PF,53.20696,-2.87697,E01018365
CH2 1PG,53.20679,-2.87637,E01018365
CH2 1PH,53.21323,-2.87104,E01018380
CH2 1PJ,53.20936,-2.87517,E01018365
CH2 1PL,53.21095,-2.87268,E01018365
CH2 1PN,53.21091,-2.87313,E01018365
CH2 1PP,53.21164,-2.86964,E01018365
CH2 1PQ,53.20916,-2.87474,E01018365
CH2 1PR,53.21317,-2.86816,E01018380
CH2 1PS,53.20817,-2.87198,E01018364
CH2 1PT,53.20901,-2.87121,E01018364
CH2 1PU,53.21046,-2.87121,E01018364
CH2 1PW,53.21039,-2.87267,E01018365
CH2 1PX,53.20945,-2.8718,E01018364
CH2 1PY,53.20937,-2.87299,E01018364
CH2 1PZ,53.20965,-2.87227,E01018364
CH2 1QA,53.20927,-2.87232,E01018364
CH2 1QB,53.21126,-2.87175,E01018365
CH2 1QD,53.20981,-2.87754,E01018365
CH2 1QE,53.21393,-2.87598,E01018378
CH2 1QF,53.20969,-2.87679,E01018365
CH2 1QH,53.21689,-2.87686,E01018378
CH2 1QJ,53.21633,-2.87714,E01018378
CH2 1QL,53.21426,-2.88055,E01018379
CH2 1QN,53.21303,-2.88126,E01018379
CH2 1QP,53.21352,-2.88164,E01018379
CH2 1QR,53.21281,-2.87941,E01018379
CH2 1QS,53.21285,-2.88027,E01018379
CH2 1QT,53.21484,-2.88314,E01018379
CH2 1QU,53.21513,-2.88268,E01018379
CH2 1QW,53.21499,-2.88024,E01018379
CH2 1QX,53.21444,-2.88363,E01018379
CH2 1QY,53.21555,-2.88092,E01018379
CH2 1QZ,53.21429,-2.8819,E01018379
CH2 1RA,53.21661,-2.88262,E01018379
CH2 1RB,53.21641,-2.87977,E01018379
CH2 1RD,53.21639,-2.88158,E01018379
CH2 1RE,53.216,-2.88174,E01018379
CH2 1RF,53.21715,-2.87819,E01018378
CH2 1RG,53.217,-2.87904,E01018378
CH2 1RH,53.21877,-2.87993,E01018379
CH2 1RJ,53.2179,-2.87983,E01018379
CH2 1RL,53.21791,-2.88159,E01018379
CH2 1RN,53.21738,-2.88018,E01018378
CH2 1RP,53.21753,-2.8824,E01018379
CH2 1RQ,53.21821,-2.87831,E01018378
CH2 1RR,53.21818,-2.87716,E01018378
CH2 1SA,53.2109,-2.87472,E01018379
CH2 1SB,53.21137,-2.87464,E01018380
CH2 1SD,53.21155,-2.87511,E01018380
CH2 1SE,53.21235,-2.87599,E01018380
CH2 1SF,53.21224,-2.8741,E01018380
CH2 1SG,53.21314,-2.87508,E01018380
CH2 1SH,53.21277,-2.87648,E01018378
CH2 1SJ,53.21363,-2.87507,E01018380
CH2 1SL,53.21335,-2.8767,E01018378
CH2 1SN,53.21418,-2.87416,E01018380
CH2 1SP,53.21373,-2.8762,E01018378
