CH2 4AA,53.22722,-2.90321,E01018360
CH2 4AB,53.22528,-2.89511,E01018360
CH2 4AD,53.22393,-2.89545,E01018360
CH2 4AE,53.22341,-2.89524,E01018360
CH2 4AF,53.22312,-2.89785,E01018360
CH2 4AG,53.22386,-2.89694,E01018360
CH2 4AH,53.22234,-2.90011,E01018360
CH2 4AJ,53.2229,-2.89984,E01018360
CH2 4AL,53.22273,-2.90162,E01018360
CH2 4AN,53.22528,-2.89511,E01018360
CH2 4AP,53.22239,-2.89875,E01018360
CH2 4AQ,53.22428,-2.89611,E01018360
CH2 4AR,53.22217,-2.89789,E01018360
CH2 4AS,53.22114,-2.89828,E01018377
CH2 4AT,53.22455,-2.89866,E01018360
CH2 4AU,53.22467,-2.89775,E01018360
CH2 4AW,53.22433,-2.89499,E01018360
CH2 4AX,53.22411,-2.89778,E01018360
CH2 4AY,53.22428,-2.89882,E01018360
CH2 4AZ,53.22461,-2.89831,E01018360
CH2 4BA,53.22346,-2.89379,E01018360
CH2 4BB,53.2276,-2.89232,E01018360
CH2 4BD,53.22528,-2.89511,E01018360
CH2 4BE,53.23876,-2.90172,E01018360
CH2 4BF,53.22389,-2.82386,E01018358
CH2 4BG,53.23089,-2.87868,E01018360
CH2 4BH,53.23528,-2.89406,E01018360
CH2 4BJ,53.23982,-2.89115,E01018360
CH2 4BL,53.23947,-2.88976,E01018360
CH2 4BN,53.23757,-2.88368,E01018360
CH2 4BP,53.23956,-2.86814,E01018337
CH2 4BQ,53.24079,-2.90085,E01018360
CH2 4BR,53.23686,-2.86812,E01018337
CH2 4BS,53.2401,-2.86856,E01018337
CH2 4BT,53.24109,-2.87009,E01018337
CH2 4BU,53.22528,-2.89511,E01018360
CH2 4BW,53.22935,-2.87674,E01018360
CH2 4BX,53.24197,-2.86783,E01018337
CH2 4BY,53.24125,-2.86904,E01018337
CH2 4BZ,53.24226,-2.8689,E01018337
CH2 4DA,53.24529,-2.87362,E01018337
CH2 4DB,53.246,-2.88942,E01018360
CH2 4DD,53.24979,-2.89754,E01018360
CH2 4DE,53.24829,-2.8982,E01018360
CH2 4DF,53.24039,-2.89543,E01018360
CH2 4DG,53.24254,-2.90169,E01018360
CH2 4DH,53.24134,-2.88951,E01018360
CH2 4DJ,53.22436,-2.83012,E01018359
CH2 4DL,53.22563,-2.83017,E01018359
CH2 4DN,53.22496,-2.83094,E01018359
CH2 4DP,53.22203,-2.8282,E01018359
CH2 4DQ,53.22019,-2.8342,E01018358
CH2 4DR,53.2218,-2.83017,E01018358
CH2 4DS,53.22346,-2.83172,E01018358
CH2 4DT,53.22435,-2.83271,E01018359
CH2 4DU,53.2235,-2.83374,E01018359
CH2 4DW,53.22367,-2.83093,E01018359
CH2 4DX,53.22532,-2.83181,E01018359
CH2 4DY,53.22499,-2.82933,E01018359
CH2 4DZ,53.22283,-2.83172,E01018358
CH2 4EA,53.21969,-2.8353,E01018358
CH2 4EB,53.22614,-2.82744,E01018358
CH2 4ED,53.21722,-2.83723,E01018358
CH2 4EE,53.21956,-2.83501,E01018358
CH2 4EF,53.22235,-2.83559,E01018358
CH2 4EG,53.22062,-2.83624,E01018358
CH2 4EH,53.2189,-2.83039,E01018358
CH2 4EJ,53.22183,-2.82854,E01018359
CH2 4EL,53.22035,-2.83014,E01018358
CH2 4EN,53.22493,-2.8187,E01018358
CH2 4EP,53.22564,-2.83216,E01018359
CH2 4EQ,53.22134,-2.83148,E01018358
CH2 4ER,53.21475,-2.85079,E01018358
CH2 4ES,53.21672,-2.85339,E01018358
CH2 4ET,53.21169,-2.86009,E01018358
CH2 4EU,53.2131,-2.85805,E01018358
CH2 4EW,53.22381,-2.81384,E01018358
CH2 4EX,53.21358,-2.84797,E01018358
CH2 4EY,53.22127,-2.83009,E01018359
CH2 4EZ,53.21979,-2.83207,E01018358
CH2 4FA,53.22288,-2.8372,E01018358
CH2 4FD,53.22291,-2.82979,E01018358
CH2 4FE,53.26348,-2.86218,E01018337
CH2 4FF,53.27198,-2.81529,E01018336
CH2 4FG,53.23143,-2.82609,E01018358
CH2 4GA,53.23539,-2.82633,E01018359
CH2 4GY,53.26517,-2.87439,E01018551
CH2 4GZ,53.24665,-2.85754,E01018337
CH2 4HA,53.22221,-2.85575,E01018359
CH2 4HB,53.22333,-2.85647,E01018359
CH2 4HD,53.22312,-2.8538,E01018359
CH2 4HE,53.23582,-2.8468,E01018359
CH2 4HF,53.24696,-2.85943,E01018337
CH2 4HG,53.23602,-2.84943,E01018359
CH2 4HH,53.25229,-2.86768,E01018337
CH2 4HJ,53.25206,-2.86806,E01018337
CH2 4HL,53.25161,-2.86695,E01018337
CH2 4HN,53.26068,-2.8817,E01018337
CH2 4HP,53.25391,-2.86635,E01018337
CH2 4HQ,53.25181,-2.86729,E01018337
CH2 4HR,53.25385,-2.86654,E01018337
CH2 4HS,53.25797,-2.88496,E01018337
CH2 4HT,53.26189,-2.88295,E01018337
CH2 4HU,53.26588,-2.83828,E01018337
CH2 4HW,53.25357,-2.86796,E01018337
CH2 4HX,53.26684,-2.87617,E01018551
CH2 4HY,53.26423,-2.87435,E01018551
CH2 4HZ,53.26028,-2.88097,E01018337
CH2 4JA,53.27125,-2.85896,E01018552
CH2 4JB,53.26619,-2.83776,E01018337
CH2 4JD,53.26508,-2.83719,E01018337
CH2 4JE,53.26467,-2.8368,E01018337
CH2 4JF,53.26443,-2.83718,E01018337
CH2 4JG,53.26335,-2.8356,E01018337
CH2 4JH,53.26326,-2.83864,E01018337
CH2 4JJ,53.26347,-2.8387,E01018337
CH2 4JL,53.24096,-2.8278,E01018359
CH2 4JN,53.25674,-2.82722,E01018337
CH2 4JP,53.245,-2.82956,E01018359
CH2 4JQ,53.26407,-2.83762,E01018337
CH2 4JR,53.23621,-2.82357,E01018359
CH2 4JS,53.23892,-2.81099,E01018308
CH2 4JT,53.23863,-2.81241,E01018308
CH2 4JU,53.22266,-2.85405,E01018359
CH2 4JW,53.25321,-2.82618,E01018359
CH2 4JX,53.25339,-2.83021,E01018359
CH2 4JY,53.2646,-2.8361,E01018337
CH2 4JZ,53.2639,-2.87598,E01018551
CH2 4LA,53.27435,-2.81304,E01018338
CH2 4LB,53.28205,-2.78874,E01018552
CH2 4LD,53.26813,-2.82185,E01018337
CH2 4LE,53.274,-2.81358,E01018338
CH2 4LF,53.28015,-2.81476,E01018338
CH2 4LG,53.26883,-2.82245,E01018337
CH2 4LH,53.25975,-2.82654,E01018337
CH2 4LJ,53.26875,-2.82205,E01018337
CH2 4LL,53.26899,-2.82305,E01018337
CH2 4LN,53.27133,-2.81819,E01018336
CH2 4LP,53.27381,-2.81217,E01018338
CH2 4LQ,53.2679,-2.82132,E01018337
CH2 4LR,53.27305,-2.81509,E01018336
CH2 4LS,53.27273,-2.81606,E01018336
CH2 4LT,53.27361,-2.81583,E01018336
CH2 4LU,53.27416,-2.81418,E01018338
CH2 4LW,53.27383,-2.81482,E01018338
CH2 4LX,53.27586,-2.81759,E01018338
CH2 4LY,53.27122,-2.80898,E01018338
CH2 4LZ,53.27533,-2.81624,E01018338
CH2 4NA,53.27446,-2.81492,E01018338
CH2 4NB,53.27589,-2.8187,E01018338
CH2 4ND,53.27704,-2.81647,E01018338
CH2 4NE,53.26501,-2.87507,E01018551
CH2 4NF,53.19773,-2.88448,E01018327
CH2 4NG,53.27531,-2.81146,E01018338
CH2 4NH,53.2762,-2.81554,E01018338
CH2 4NJ,53.27997,-2.82378,E01018552
CH2 4NL,53.28117,-2.82528,E01018552
CH2 4NN,53.28192,-2.82616,E01018552
CH2 4NP,53.28377,-2.82672,E01018552
CH2 4NQ,53.27574,-2.81313,E01018338
CH2 4NR,53.28293,-2.82642,E01018552
CH2 4NS,53.28388,-2.8304,E01018552
CH2 4NT,53.27562,-2.8159,E01018338
CH2 4NU,53.27568,-2.82798,E01018552
CH2 4NW,53.2831,-2.827,E01018552
CH2 4NX,53.28172,-2.82634,E01018552
CH2 4NY,53.27076,-2.81364,E01018337
CH2 4NZ,53.27178,-2.81372,E01018336
CH2 4PA,53.26915,-2.82148,E01018337
CH2 4PB,53.27102,-2.8148,E01018336
CH2 4PD,53.27174,-2.81444,E01018336
CH2 4PE,53.27543,-2.81758,E01018338
CH2 4PF,53.27467,-2.81602,E01018338
CH2 4PG,53.27127,-2.81781,E01018336
CH2 4PH,53.27138,-2.81614,E01018336
CH2 4PJ,53.27279,-2.81945,E01018336
CH2 4PL,53.27195,-2.82059,E01018336
CH2 4PN,53.27195,-2.81886,E01018336
CH2 4PP,53.2722,-2.82145,E01018336
CH2 4PQ,53.27193,-2.81673,E01018336
CH2 4PR,53.27231,-2.82266,E01018336
CH2 4PS,53.27241,-2.82335,E01018336
CH2 4PT,53.27295,-2.82248,E01018336
CH2 4PU,53.27056,-2.8193,E01018336
CH2 4PW,53.27225,-2.82016,E01018336
CH2 4PX,53.27016,-2.82106,E01018337
CH2 4PY,53.26988,-2.82073,E01018337
CH2 4PZ,53.26258,-2.8839,E01018553
CH2 4QA,53.27714,-2.82012,E01018338
CH2 4QB,53.2718,-2.8118,E01018338
CH2 4QD,53.27062,-2.81182,E01018337
CH2 4QE,53.2699,-2.81062,E01018337
CH2 4QF,53.27049,-2.81087,E01018338
CH2 4QG,53.2707,-2.80828,E01018337
CH2 4QH,53.22217,-2.83322,E01018358
CH2 4QJ,53.22483,-2.82702,E01018359
CH2 4QL,53.22449,-2.82798,E01018359
CH2 4QN,53.22402,-2.8281,E01018359
CH2 4QP,53.22127,-2.82795,E01018359
CH2 4QQ,53.27177,-2.81027,E01018338
CH2 4QR,53.22334,-2.82614,E01018359
CH2 4QS,53.22284,-2.82798,E01018359
CH2 4QT,53.22514,-2.82544,E01018359
CH2 4QU,53.22449,-2.82486,E01018359
CH2 4QW,53.22426,-2.82651,E01018359
CH2 4QX,53.22574,-2.82695,E01018359
CH2 4QY,53.22279,-2.82866,E01018359
CH2 4QZ,53.26828,-2.80236,E01018337
CH2 4RA,53.26876,-2.87352,E01018337
CH2 4RB,53.27156,-2.84148,E01018552
CH2 4RD,53.27431,-2.80945,E01018338
CH2 4RE,53.27282,-2.81191,E01018338
CH2 4RF,53.27345,-2.81342,E01018338
CH2 4RG,53.26336,-2.87438,E01018551
CH2 4RH,53.27489,-2.81022,E01018338
CH2 4RJ,53.27236,-2.80903,E01018338
CH2 4RL,53.27177,-2.808,E01018338
CH2 4RN,53.27161,-2.8076,E01018338
CH2 4RP,53.27362,-2.80993,E01018338
CH2 4RQ,53.27478,-2.80791,E01018338
CH2 4RR,53.27289,-2.81102,E01018338
CH2 4RS,53.27271,-2.8084,E01018338
CH2 4RT,53.274,-2.80815,E01018338
CH2 4RU,53.27357,-2.80847,E01018338
CH2 4RW,53.27258,-2.80889,E01018338
CH2 4RX,53.27495,-2.80793,E01018338
CH2 4RY,53.27371,-2.81393,E01018338
CH2 4SA,53.26978,-2.87186,E01018337
CH2 4SB,53.26423,-2.8747,E01018551
CH2 4TA,53.21628,-2.82987,E01018358
CH2 4TD,53.22359,-2.82898,E01018358
CH2 4TE,53.22045,-2.83534,E01018358
CH2 4TF,53.22114,-2.83444,E01018358
CH2 4TH,53.22291,-2.82979,E01018358
CH2 4TX,53.21414,-2.84753,E01018358
CH2 4WA,53.19779,-2.88463,E01018327
CH2 4WB,53.19773,-2.88448,E01018327
CH2 4WD,53.19773,-2.88448,E01018327
CH2 4WE,53.19773,-2.88448,E01018327
CH2 4WF,53.19773,-2.88448,E01018327
CH2 4WG,53.25345,-2.83387,E01018337
CH2 4WH,53.19773,-2.88448,E01018327
CH2 4WJ,53.19773,-2.88448,E01018327
CH2 4WL,53.25346,-2.83387,E01018337
CH2 4WN,53.25346,-2.83387,E01018337
CH2 4WP,53.25346,-2.83387,E01018337
CH2 4WQ,53.25346,-2.83387,E01018337
CH2 4WR,53.25346,-2.83387,E01018337
CH2 4WS,53.19773,-2.88448,E01018327
CH2 4WT,53.19773,-2.88448,E01018327
CH2 4WU,53.19773,-2.88448,E01018327
CH2 4WW,53.25346,-2.83387,E01018337
CH2 4WX,53.25346,-2.83387,E01018337
CH2 4WY,53.19773,-2.88448,E01018327
CH2 4WZ,53.19773,-2.88448,E01018327
CH2 4XA,53.19773,-2.88448,E01018327
CH2 4XP,53.19773,-2.88448,E01018327
CH2 4XR,53.19773,-2.88448,E01018327
CH2 4YT,53.21414,-2.84753,E01018358
CH2 4ZA,53.21414,-2.84753,E01018358
CH2 4ZB,53.19773,-2.88448,E01018327
CH2 4ZD,53.19773,-2.88448,E01018327
CH2 4ZR,53.19773,-2.88448,E01018327
CH2 4ZT,53.19773,-2.88448,E01018327
CH2 4ZW,53.19773,-2.88448,E01018327
