GU5 0AA,51.2021,-0.55941,E01030480
GU5 0AB,51.20246,-0.56104,E01030480
GU5 0AD,51.20112,-0.56355,E01030480
GU5 0AE,51.20083,-0.56227,E01030866
GU5 0AF,51.18703,-0.52987,E01030940
GU5 0AG,51.19954,-0.56227,E01030866
GU5 0AH,51.2013,-0.5652,E01030480
GU5 0AJ,51.2025,-0.56139,E01030480
GU5 0AL,51.19905,-0.56565,E01030866
GU5 0AN,51.19693,-0.56147,E01030866
GU5 0AP,51.19556,-0.56235,E01030866
GU5 0AQ,51.19922,-0.56198,E01030866
GU5 0AR,51.19313,-0.55803,E01030865
GU5 0AS,51.19316,-0.56129,E01030866
GU5 0AT,51.19366,-0.56023,E01030865
GU5 0AU,51.1968,-0.55565,E01030865
GU5 0AW,51.19815,-0.56142,E01030866
GU5 0AX,51.19488,-0.55686,E01030865
GU5 0AY,51.19589,-0.55573,E01030865
GU5 0AZ,51.19693,-0.5569,E01030865
GU5 0BA,51.19451,-0.55643,E01030865
GU5 0BB,51.19375,-0.55614,E01030865
GU5 0BD,51.1955,-0.56078,E01030866
GU5 0BE,51.20174,-0.56719,E01030480
GU5 0BF,51.24529,-0.58232,E01030452
GU5 0BG,51.20359,-0.57143,E01030478
GU5 0BH,51.20359,-0.57143,E01030478
GU5 0BJ,51.20323,-0.56941,E01030478
GU5 0BL,51.19472,-0.5591,E01030866
GU5 0BN,51.20351,-0.57406,E01030478
GU5 0BP,51.20051,-0.56979,E01030480
GU5 0BQ,51.24529,-0.58232,E01030452
GU5 0BS,51.19912,-0.57649,E01030478
GU5 0BT,51.19778,-0.57953,E01030478
GU5 0BU,51.19434,-0.57502,E01030478
GU5 0BW,51.20377,-0.57759,E01030478
GU5 0BX,51.19239,-0.56993,E01030865
GU5 0BY,51.19076,-0.57174,E01030865
GU5 0BZ,51.18962,-0.57408,E01030865
GU5 0DA,51.18668,-0.57546,E01030865
GU5 0DB,51.18796,-0.57131,E01030865
GU5 0DD,51.18868,-0.57569,E01030865
GU5 0DE,51.24529,-0.58232,E01030452
GU5 0DF,51.19616,-0.55763,E01030865
GU5 0DG,51.1971,-0.55589,E01030865
GU5 0DH,51.19614,-0.55283,E01030866
GU5 0DJ,51.19096,-0.54631,E01030863
GU5 0DL,51.19724,-0.55464,E01030866
GU5 0DN,51.24529,-0.58232,E01030452
GU5 0DP,51.197,-0.55397,E01030866
GU5 0DQ,51.19797,-0.553,E01030863
GU5 0DR,51.20177,-0.55699,E01030480
GU5 0DS,51.19807,-0.55587,E01030866
GU5 0DT,51.19771,-0.55427,E01030866
GU5 0DU,51.19897,-0.55778,E01030866
GU5 0DW,51.19797,-0.553,E01030863
GU5 0DX,51.19877,-0.55801,E01030866
GU5 0DY,51.19784,-0.55658,E01030866
GU5 0DZ,51.19802,-0.55729,E01030866
GU5 0EA,51.19587,-0.55359,E01030866
GU5 0EB,51.19545,-0.55475,E01030865
GU5 0ED,51.1949,-0.55368,E01030865
GU5 0EE,51.19171,-0.55245,E01030866
GU5 0EF,51.191,-0.55246,E01030866
GU5 0EG,51.18804,-0.54813,E01030866
GU5 0EH,51.19495,-0.55208,E01030866
GU5 0EJ,51.19403,-0.55431,E01030866
GU5 0EL,51.19754,-0.5565,E01030865
GU5 0EN,51.24529,-0.58232,E01030452
GU5 0EP,51.19215,-0.55418,E01030866
GU5 0EQ,51.18769,-0.5485,E01030866
GU5 0ER,51.19516,-0.55991,E01030866
GU5 0ES,51.19477,-0.5591,E01030866
GU5 0ET,51.19555,-0.55984,E01030866
GU5 0EU,51.18444,-0.54782,E01030865
GU5 0EW,51.1908,-0.55772,E01030865
GU5 0EX,51.19058,-0.55746,E01030865
GU5 0EY,51.19084,-0.55695,E01030865
GU5 0EZ,51.1993,-0.56099,E01030866
GU5 0FB,51.19716,-0.55476,E01030866
GU5 0GQ,51.18332,-0.53199,E01030940
GU5 0HA,51.19252,-0.55786,E01030865
GU5 0HB,51.19344,-0.5576,E01030865
GU5 0HD,51.19423,-0.55775,E01030865
GU5 0HE,51.19396,-0.5574,E01030865
GU5 0HF,51.19355,-0.55724,E01030865
GU5 0HG,51.19329,-0.55656,E01030865
GU5 0HH,51.18901,-0.55429,E01030866
GU5 0HJ,51.19096,-0.54631,E01030863
GU5 0HL,51.19285,-0.55612,E01030865
GU5 0HN,51.18979,-0.55517,E01030866
GU5 0HP,51.19123,-0.55622,E01030865
GU5 0HQ,51.19358,-0.55726,E01030865
GU5 0HR,51.19099,-0.55545,E01030866
GU5 0HS,51.19139,-0.55545,E01030866
GU5 0HT,51.18984,-0.55644,E01030865
GU5 0HU,51.19044,-0.55665,E01030865
GU5 0HW,51.1922,-0.55929,E01030865
GU5 0HX,51.19023,-0.5541,E01030866
GU5 0HY,51.19051,-0.55359,E01030866
