NG4 2AA,52.96454,-1.07761,E01028185
NG4 2AB,52.96069,-1.08013,E01028187
NG4 2AD,52.96047,-1.07919,E01028187
NG4 2AE,52.96028,-1.07906,E01028187
NG4 2AF,52.96049,-1.07918,E01028187
NG4 2AG,52.96057,-1.07921,E01028187
NG4 2AJ,52.95956,-1.07786,E01028187
NG4 2AL,52.95914,-1.07982,E01028187
NG4 2AN,52.95889,-1.08135,E01028187
NG4 2AP,52.95746,-1.07495,E01028187
NG4 2AQ,52.95736,-1.07405,E01028187
NG4 2AR,52.95553,-1.06963,E01028187
NG4 2AS,52.95476,-1.06339,E01028187
NG4 2AT,52.95654,-1.09135,E01028188
NG4 2AW,52.95745,-1.06966,E01028187
NG4 2AX,52.97308,-1.0694,E01028168
NG4 2AY,52.95715,-1.06974,E01028187
NG4 2AZ,52.96259,-1.07756,E01028186
NG4 2BA,52.95688,-1.07279,E01028187
NG4 2BB,52.95677,-1.07381,E01028187
NG4 2BD,52.95739,-1.07157,E01028187
NG4 2BE,52.95377,-1.07413,E01028376
NG4 2BF,52.96393,-1.07866,E01028186
NG4 2BG,52.95573,-1.06571,E01028187
NG4 2BH,52.95573,-1.0797,E01028187
NG4 2BJ,52.96274,-1.07744,E01028186
NG4 2BL,52.96265,-1.07752,E01028186
NG4 2BN,52.95999,-1.08502,E01028188
NG4 2BP,52.96035,-1.08414,E01028188
NG4 2BQ,52.95589,-1.08123,E01028187
NG4 2BR,52.95967,-1.08557,E01028188
NG4 2BS,52.96013,-1.08595,E01028188
NG4 2BT,52.95904,-1.08824,E01028188
NG4 2BU,52.95506,-1.08539,E01028187
NG4 2BW,52.95903,-1.08699,E01028188
NG4 2BX,52.95862,-1.08845,E01028188
NG4 2BY,52.96294,-1.07721,E01028186
NG4 2BZ,52.95392,-1.09348,E01013915
NG4 2DA,52.95132,-1.08413,E01028184
NG4 2DB,52.9533,-1.08468,E01028184
NG4 2DD,52.95232,-1.08376,E01028184
NG4 2DE,52.955,-1.08756,E01028184
NG4 2DF,52.95044,-1.08255,E01028184
NG4 2DG,52.95146,-1.08192,E01028184
NG4 2DH,52.9584,-1.06366,E01028187
NG4 2DJ,52.95172,-1.085,E01028184
NG4 2DL,52.95565,-1.08634,E01028184
NG4 2DN,52.95455,-1.08946,E01028184
NG4 2DP,52.95501,-1.08667,E01028184
NG4 2DQ,52.95366,-1.08668,E01028184
NG4 2DR,52.955,-1.0881,E01028184
NG4 2DS,52.94493,-1.09367,E01028376
NG4 2DT,52.94826,-1.089,E01013920
NG4 2DU,52.95534,-1.09177,E01028184
NG4 2DW,52.9545,-1.09013,E01028184
NG4 2DX,52.95576,-1.0904,E01028184
NG4 2DY,52.95578,-1.09469,E01028184
NG4 2DZ,52.95404,-1.09169,E01028184
NG4 2EA,52.95609,-1.09384,E01028184
NG4 2EB,52.95546,-1.0934,E01028184
NG4 2ED,52.95624,-1.09178,E01028188
NG4 2EE,52.95393,-1.08854,E01028184
NG4 2EF,52.97225,-1.08367,E01028191
NG4 2EG,52.95647,-1.09164,E01028188
NG4 2EH,52.95984,-1.08563,E01028188
NG4 2EJ,52.95659,-1.09045,E01028188
NG4 2EL,52.95722,-1.08866,E01028188
NG4 2EN,52.95641,-1.08712,E01028188
NG4 2EP,52.95656,-1.08777,E01028188
NG4 2EQ,52.95797,-1.0835,E01028187
NG4 2ER,52.95961,-1.07734,E01028187
NG4 2ES,52.95113,-1.08627,E01028184
NG4 2ET,52.95027,-1.08518,E01028184
NG4 2EU,52.95387,-1.08753,E01028184
NG4 2EW,52.95366,-1.09085,E01028184
NG4 2EX,52.94935,-1.08465,E01028184
NG4 2EY,52.94981,-1.08404,E01028184
NG4 2EZ,52.9592,-1.07848,E01028187
NG4 2FA,52.97225,-1.08373,E01028191
NG4 2FB,52.96378,-1.0791,E01028186
NG4 2FD,52.96416,-1.07982,E01028186
NG4 2FE,52.96367,-1.07977,E01028186
NG4 2FF,52.96351,-1.07918,E01028186
NG4 2FG,52.96306,-1.07773,E01028186
NG4 2FH,52.96229,-1.0772,E01028187
NG4 2FJ,52.96213,-1.07687,E01028187
NG4 2FL,52.96272,-1.07792,E01028186
NG4 2FN,52.96232,-1.07851,E01028186
NG4 2FP,52.96195,-1.07854,E01028187
NG4 2FQ,52.9623,-1.07891,E01028186
NG4 2FR,52.96267,-1.08081,E01028186
NG4 2FS,52.96361,-1.0801,E01028186
NG4 2FT,52.96316,-1.08114,E01028186
NG4 2FU,52.96224,-1.08008,E01028186
NG4 2FW,52.9624,-1.08245,E01028186
NG4 2FX,52.96405,-1.07903,E01028186
NG4 2FY,52.95999,-1.08134,E01028188
NG4 2FZ,52.96016,-1.08211,E01028188
NG4 2GA,52.96171,-1.07213,E01028187
NG4 2GB,52.9609,-1.08105,E01028186
NG4 2GD,52.9609,-1.08218,E01028186
NG4 2GE,52.96039,-1.08191,E01028186
NG4 2GF,52.96075,-1.08287,E01028186
NG4 2GG,52.96076,-1.08364,E01028186
NG4 2GH,52.9655,-1.07967,E01028158
NG4 2GJ,52.95834,-1.08812,E01028188
NG4 2GL,52.95966,-1.08403,E01028188
NG4 2GN,52.95871,-1.08632,E01028188
NG4 2GP,52.95714,-1.08975,E01028188
NG4 2GQ,52.97225,-1.08373,E01028191
NG4 2GR,52.9557,-1.09195,E01028184
NG4 2GS,52.95774,-1.09018,E01028188
NG4 2GT,52.95793,-1.09131,E01028188
NG4 2GU,52.96192,-1.07649,E01028186
NG4 2GW,52.96165,-1.08462,E01028186
NG4 2GX,52.9627,-1.07495,E01028186
NG4 2GY,52.96211,-1.07561,E01028186
NG4 2GZ,52.95707,-1.09135,E01028188
NG4 2HA,52.96448,-1.08073,E01028158
NG4 2HB,52.96462,-1.08175,E01028158
NG4 2HD,52.96302,-1.06881,E01028187
NG4 2HE,52.96419,-1.07885,E01028186
NG4 2HF,52.95616,-1.08265,E01028187
NG4 2HG,52.9633,-1.07753,E01028186
NG4 2HH,52.96272,-1.07461,E01028186
NG4 2HJ,52.96199,-1.07509,E01028187
NG4 2HL,52.96202,-1.07469,E01028187
NG4 2HN,52.96204,-1.07425,E01028187
NG4 2HP,52.96199,-1.07387,E01028187
NG4 2HQ,52.9626,-1.07372,E01028187
NG4 2HR,52.96322,-1.07305,E01028187
NG4 2HS,52.96401,-1.07655,E01028185
NG4 2HT,52.96246,-1.07238,E01028187
NG4 2HU,52.9624,-1.07212,E01028187
NG4 2HW,52.96154,-1.07218,E01028187
NG4 2HX,52.96141,-1.07287,E01028187
NG4 2HY,52.96088,-1.07289,E01028187
NG4 2HZ,52.96106,-1.0735,E01028187
NG4 2JA,52.96081,-1.07437,E01028187
NG4 2JB,52.9605,-1.07288,E01028187
NG4 2JD,52.96086,-1.07225,E01028187
NG4 2JE,52.96147,-1.07182,E01028187
NG4 2JF,52.96187,-1.07095,E01028187
NG4 2JG,52.96088,-1.07194,E01028187
NG4 2JH,52.96079,-1.07157,E01028187
NG4 2JJ,52.96171,-1.07049,E01028187
NG4 2JL,52.96402,-1.07496,E01028186
NG4 2JN,52.95665,-1.07164,E01028187
NG4 2JP,52.96274,-1.07744,E01028186
NG4 2JQ,52.95949,-1.08202,E01028187
NG4 2JR,52.95656,-1.08009,E01028187
NG4 2JS,52.95783,-1.07769,E01028187
NG4 2JT,52.95339,-1.06028,E01028187
NG4 2JU,52.95671,-1.06991,E01028187
NG4 2JW,52.96035,-1.07697,E01028187
NG4 2JX,52.9585,-1.08236,E01028187
NG4 2JY,52.95513,-1.07703,E01028187
NG4 2JZ,52.961,-1.07063,E01028187
NG4 2LA,52.96448,-1.07834,E01028186
NG4 2LB,52.96463,-1.07838,E01028186
NG4 2LD,52.96427,-1.07437,E01028186
NG4 2LE,52.96442,-1.07784,E01028186
NG4 2LF,52.95999,-1.0745,E01028187
NG4 2LG,52.96479,-1.07747,E01028185
NG4 2LH,52.96389,-1.07621,E01028185
NG4 2LJ,52.96439,-1.0756,E01028185
NG4 2LL,52.96367,-1.07541,E01028186
NG4 2LN,52.96493,-1.07532,E01028185
NG4 2LP,52.96493,-1.07659,E01028185
NG4 2LQ,52.96458,-1.07688,E01028185
NG4 2LR,52.9665,-1.07401,E01028185
NG4 2LS,52.96467,-1.07619,E01028185
