NG4 4AA,52.97559,-1.06985,E01028170
NG4 4AB,52.97225,-1.08373,E01028191
NG4 4AD,52.97812,-1.07173,E01028169
NG4 4AE,52.98017,-1.07141,E01028169
NG4 4AF,52.9804,-1.07046,E01028169
NG4 4AG,52.98063,-1.07123,E01028169
NG4 4AH,52.98068,-1.07275,E01028169
NG4 4AJ,52.97932,-1.07241,E01028169
NG4 4AL,52.97976,-1.07401,E01028169
NG4 4AN,52.97896,-1.07473,E01028169
NG4 4AP,52.97882,-1.0744,E01028169
NG4 4AQ,52.97338,-1.07181,E01028170
NG4 4AR,52.97436,-1.07197,E01028170
NG4 4AS,52.97402,-1.07287,E01028170
NG4 4AT,52.97332,-1.06988,E01028168
NG4 4AU,52.97911,-1.07153,E01028169
NG4 4AW,52.98325,-1.0961,E01028203
NG4 4AX,52.97983,-1.07357,E01028169
NG4 4AY,52.97951,-1.07559,E01028169
NG4 4AZ,52.97807,-1.07808,E01028169
NG4 4BA,52.97634,-1.07776,E01028169
NG4 4BB,52.98061,-1.08446,E01028172
NG4 4BD,52.97971,-1.08265,E01028172
NG4 4BE,52.97718,-1.08087,E01028169
NG4 4BF,52.97225,-1.08373,E01028191
NG4 4BG,52.97662,-1.07939,E01028169
NG4 4BH,52.97712,-1.07877,E01028169
NG4 4BJ,52.97657,-1.07793,E01028169
NG4 4BL,52.97684,-1.07668,E01028169
NG4 4BN,52.97798,-1.07583,E01028169
NG4 4BP,52.97731,-1.07403,E01028169
NG4 4BQ,52.9786,-1.0796,E01028169
NG4 4BS,52.97956,-1.08021,E01028169
NG4 4BT,52.98054,-1.07746,E01028172
NG4 4BU,52.9821,-1.08111,E01028172
NG4 4BW,52.98053,-1.07907,E01028169
NG4 4BX,52.98115,-1.0786,E01028169
NG4 4BY,52.98195,-1.07979,E01028172
NG4 4BZ,52.98256,-1.08116,E01028172
NG4 4DA,52.9802,-1.07658,E01028169
NG4 4DB,52.97993,-1.07611,E01028169
