TA16 5AA,50.90625,-2.79566,E01029190
TA16 5AB,50.90659,-2.79533,E01029190
TA16 5AD,50.90797,-2.78594,E01029190
TA16 5AF,50.90779,-2.78415,E01029190
TA16 5NF,50.90578,-2.79532,E01029190
TA16 5NG,50.90638,-2.79267,E01029190
TA16 5NH,50.90562,-2.79286,E01029190
TA16 5NJ,50.90364,-2.79329,E01029190
TA16 5NL,50.90691,-2.79241,E01029190
TA16 5NN,50.90809,-2.79059,E01029190
TA16 5NP,50.90947,-2.78948,E01029190
TA16 5NQ,50.90627,-2.79386,E01029190
TA16 5NR,50.90749,-2.79124,E01029190
TA16 5NS,50.90757,-2.79283,E01029189
TA16 5NT,50.90812,-2.7921,E01029189
TA16 5NU,50.90611,-2.79316,E01029190
TA16 5NW,50.90899,-2.78927,E01029190
TA16 5PA,50.91287,-2.78939,E01029190
TA16 5PB,50.90873,-2.79143,E01029189
TA16 5PD,50.90871,-2.79325,E01029189
TA16 5PE,50.90752,-2.79192,E01029189
TA16 5PF,50.90766,-2.78559,E01029190
TA16 5PG,50.90827,-2.78525,E01029190
TA16 5PH,50.91168,-2.78865,E01029190
TA16 5PJ,50.91416,-2.78872,E01029190
TA16 5PL,50.91372,-2.78729,E01029190
TA16 5PN,50.91468,-2.79012,E01029190
TA16 5PP,50.91705,-2.78439,E01029190
TA16 5PQ,50.91046,-2.78766,E01029190
TA16 5PR,50.91259,-2.79071,E01029190
TA16 5PS,50.91225,-2.7931,E01029190
TA16 5PT,50.91155,-2.79663,E01029189
TA16 5PU,50.90832,-2.79122,E01029189
TA16 5PW,50.91519,-2.78633,E01029190
TA16 5PX,50.90919,-2.7927,E01029189
TA16 5QA,50.9096,-2.79876,E01029190
TA16 5QG,50.90733,-2.7953,E01029189
TA16 5QH,50.90889,-2.79866,E01029190
TA16 5QJ,50.90998,-2.7997,E01029189
TA16 5QL,50.90955,-2.80426,E01029190
TA16 5QN,50.91209,-2.80854,E01029190
TA16 5QP,50.91125,-2.79907,E01029190
TA16 5QQ,50.90818,-2.79668,E01029189
TA16 5QR,50.91275,-2.79538,E01029190
TA16 5QS,50.92145,-2.7967,E01029190
TA16 5QT,50.9073,-2.79782,E01029189
TA16 5QU,50.90778,-2.79864,E01029189
TA16 5QW,50.91232,-2.8036,E01029190
TA16 5QX,50.9086,-2.79547,E01029189
TA16 5QY,50.90698,-2.79798,E01029189
TA16 5QZ,50.91013,-2.79569,E01029189
TA16 5RA,50.90991,-2.79486,E01029189
TA16 5RB,50.911,-2.79465,E01029189
TA16 5RD,50.90874,-2.79673,E01029189
TA16 5RE,50.90768,-2.79407,E01029189
TA16 5RF,50.90984,-2.79726,E01029189
TA16 5RG,50.90844,-2.79461,E01029189
TA16 5YA,50.90928,-2.79396,E01029189
TA16 5YB,50.88207,-2.7864,E01029186
TA16 5YD,50.88207,-2.7864,E01029186
TA16 5YZ,50.88206,-2.7864,E01029186
TA16 5ZX,50.88207,-2.7864,E01029186
