LL45 2AA,52.82002,-4.10047,W01000079
LL45 2DJ,52.82004,-4.10286,W01000079
LL45 2DQ,52.82001,-4.10121,W01000079
LL45 2DX,52.81739,-4.10796,W01000079
LL45 2DZ,52.81891,-4.10801,W01000079
LL45 2EJ,52.81786,-4.12638,W01000079
LL45 2EQ,52.82261,-4.11316,W01000079
LL45 2EX,52.8153,-4.11883,W01000079
LL45 2EZ,52.81836,-4.11845,W01000079
LL45 2HH,52.82094,-4.10156,W01000079
LL45 2HL,52.82225,-4.1024,W01000079
LL45 2HN,52.82109,-4.10142,W01000079
LL45 2HP,52.8303,-4.11034,W01000079
LL45 2HR,52.82733,-4.11054,W01000079
LL45 2HS,52.83167,-4.1057,W01000079
LL45 2HT,52.83491,-4.098,W01000079
LL45 2HU,52.83046,-4.0982,W01000079
LL45 2HW,52.82592,-4.10323,W01000079
LL45 2LA,52.81756,-4.10079,W01000079
LL45 2LD,52.82075,-4.1009,W01000079
LL45 2LE,52.81965,-4.10105,W01000079
LL45 2LF,52.81922,-4.09945,W01000079
LL45 2LG,52.81824,-4.09971,W01000079
LL45 2LH,52.81856,-4.09798,W01000079
LL45 2LL,52.81797,-4.10022,W01000079
LL45 2LN,52.81736,-4.10409,W01000079
LL45 2LP,52.81597,-4.10245,W01000079
LL45 2LR,52.81519,-4.10567,W01000079
LL45 2LS,52.81148,-4.10344,W01000069
LL45 2LT,52.81152,-4.09657,W01000069
LL45 2LU,52.8193,-4.08408,W01000079
LL45 2LW,52.81736,-4.10168,W01000079
LL45 2LY,52.81861,-4.07248,W01000079
LL45 2NA,52.8111,-4.07761,W01000079
LL45 2NB,52.81573,-4.08885,W01000079
LL45 2ND,52.81796,-4.09875,W01000079
LL45 2NH,52.82115,-4.09959,W01000079
LL45 2NL,52.82485,-4.09896,W01000079
LL45 2NN,52.82868,-4.09972,W01000079
LL45 2NP,52.8242,-4.0764,W01000079
LL45 2NR,52.81994,-4.09687,W01000079
LL45 2NS,52.8204,-4.09528,W01000079
LL45 2NT,52.82162,-4.09272,W01000079
LL45 2NU,52.82031,-4.09211,W01000079
LL45 2NW,52.8215,-4.09732,W01000079
LL45 2NY,52.82248,-4.08854,W01000079
LL45 2PA,52.82398,-4.08396,W01000079
LL45 2PB,52.82455,-4.07742,W01000079
LL45 2PD,52.82217,-4.09729,W01000079
LL45 2PE,52.83063,-4.06602,W01000079
LL45 2PF,52.83492,-4.0695,W01000079
LL45 2PG,52.83841,-4.08381,W01000079
LL45 2PH,52.85092,-4.04543,W01000079
LL45 2PJ,52.81804,-4.14379,W01000079
LL45 2PL,52.81786,-4.05139,W01000079
LL45 2PQ,52.82047,-4.12303,W01000079
LL45 2PX,52.81917,-4.12087,W01000079
LL45 2PZ,52.81829,-4.10334,W01000079
LL45 2ZA,52.72349,-4.05667,W01000049
