IV36 0AA,57.60995,-3.61407,S01011154
IV36 0AB,57.60995,-3.61407,S01011154
IV36 0AD,57.61057,-3.61443,S01011154
IV36 0AE,57.61023,-3.61291,S01011154
IV36 0AF,57.61253,-3.60736,S01011155
IV36 0AG,57.61409,-3.59166,S01011156
IV36 0AH,57.61082,-3.61562,S01011154
IV36 0AJ,57.61063,-3.61695,S01011154
IV36 0AL,57.61214,-3.61819,S01011154
IV36 0AN,57.61145,-3.61581,S01011154
IV36 0AP,57.6113,-3.6138,S01011154
IV36 0AQ,57.61076,-3.61361,S01011154
IV36 0AR,57.61193,-3.61349,S01011155
IV36 0AS,57.61147,-3.61464,S01011154
IV36 0AT,57.61165,-3.61448,S01011154
IV36 0AU,57.61197,-3.61718,S01011154
IV36 0AW,57.61206,-3.61065,S01011155
IV36 0AX,57.61158,-3.61314,S01011155
IV36 0AY,57.61158,-3.61264,S01011155
IV36 0AZ,57.61177,-3.61181,S01011155
IV36 0BA,57.6124,-3.61167,S01011155
IV36 0BB,57.6126,-3.61034,S01011155
IV36 0BD,57.61234,-3.60949,S01011155
IV36 0BE,57.61244,-3.60899,S01011155
IV36 0BF,57.6124,-3.61167,S01011155
IV36 0BG,57.61253,-3.60866,S01011155
IV36 0BH,57.61378,-3.60905,S01011155
IV36 0BJ,57.61199,-3.61567,S01011154
IV36 0BL,57.6129,-3.60834,S01011155
IV36 0BN,57.6133,-3.60434,S01011155
IV36 0BP,57.61463,-3.59888,S01011157
IV36 0BQ,57.61297,-3.60935,S01011155
IV36 0BR,57.6124,-3.61167,S01011155
IV36 0BS,57.61438,-3.59753,S01011157
IV36 0BT,57.61297,-3.60249,S01011155
IV36 0BU,57.61198,-3.60998,S01011155
IV36 0BW,57.61493,-3.59688,S01011157
IV36 0BX,57.61444,-3.59268,S01011156
IV36 0BY,57.59784,-3.61956,S01011164
IV36 0BZ,57.61129,-3.61463,S01011154
IV36 0DA,57.61142,-3.61146,S01011154
IV36 0DB,57.6108,-3.61026,S01011155
IV36 0DD,57.6099,-3.61039,S01011155
IV36 0DE,57.6101,-3.60939,S01011155
IV36 0DF,57.60936,-3.6107,S01011154
IV36 0DG,57.60577,-3.61021,S01011158
IV36 0DH,57.60354,-3.60893,S01011158
IV36 0DJ,57.6058,-3.60853,S01011158
IV36 0DL,57.60786,-3.60829,S01011158
IV36 0DN,57.60859,-3.60748,S01011158
