IV36 1AA,57.61,-3.61369,S01011154
IV36 1AB,57.6096,-3.61434,S01011154
IV36 1AD,57.61058,-3.61381,S01011154
IV36 1AE,57.61031,-3.61282,S01011154
IV36 1AF,57.61043,-3.61326,S01011154
IV36 1AG,57.61421,-3.59156,S01011156
IV36 1AH,57.61092,-3.61448,S01011154
IV36 1AJ,57.6105,-3.61652,S01011154
IV36 1AL,57.61192,-3.61791,S01011154
IV36 1AN,57.61117,-3.61548,S01011154
IV36 1AP,57.61137,-3.61387,S01011154
IV36 1AQ,57.61085,-3.61381,S01011154
IV36 1AR,57.61207,-3.61346,S01011155
IV36 1AS,57.61152,-3.61466,S01011154
IV36 1AT,57.61177,-3.6143,S01011154
IV36 1AU,57.6122,-3.61667,S01011154
IV36 1AW,57.61241,-3.61028,S01011155
IV36 1AX,57.61151,-3.61319,S01011155
IV36 1AY,57.61157,-3.61213,S01011155
IV36 1AZ,57.61185,-3.61175,S01011155
IV36 1BA,57.61239,-3.61142,S01011155
IV36 1BB,57.61269,-3.61026,S01011155
IV36 1BD,57.61239,-3.60941,S01011155
IV36 1BE,57.61245,-3.60898,S01011155
IV36 1BG,57.61254,-3.60836,S01011155
IV36 1BH,57.61385,-3.6083,S01011155
IV36 1BJ,57.61266,-3.6117,S01011155
IV36 1BL,57.61314,-3.60805,S01011155
IV36 1BN,57.60383,-3.61524,S01011165
IV36 1BQ,57.61297,-3.60913,S01011155
IV36 1BS,57.6146,-3.59551,S01011157
IV36 1BU,57.61206,-3.60966,S01011155
IV36 1BX,57.61445,-3.59261,S01011156
IV36 1BY,57.59791,-3.61939,S01011164
IV36 1BZ,57.61137,-3.61444,S01011154
IV36 1DA,57.61148,-3.61143,S01011154
IV36 1DB,57.61108,-3.61029,S01011155
IV36 1DD,57.60993,-3.61029,S01011155
IV36 1DE,57.61009,-3.60961,S01011155
IV36 1DF,57.6093,-3.61049,S01011154
IV36 1DG,57.60624,-3.60994,S01011158
IV36 1DH,57.60342,-3.60906,S01011158
IV36 1DJ,57.60593,-3.60862,S01011158
IV36 1DL,57.6075,-3.60825,S01011158
IV36 1DN,57.60883,-3.60823,S01011158
IV36 1DP,57.60543,-3.60684,S01011158
IV36 1DQ,57.60411,-3.60851,S01011158
IV36 1DR,57.60696,-3.60714,S01011158
IV36 1DS,57.61014,-3.61072,S01011155
IV36 1DT,57.6156,-3.59393,S01011157
IV36 1DU,57.60879,-3.61745,S01011153
IV36 1DW,57.60751,-3.60374,S01011158
IV36 1DX,57.6091,-3.61626,S01011153
IV36 1DY,57.60985,-3.61591,S01011153
IV36 1DZ,57.61067,-3.61841,S01011153
IV36 1EA,57.60899,-3.62034,S01011153
IV36 1EB,57.60761,-3.62409,S01011160
IV36 1ED,57.60975,-3.62372,S01011153
IV36 1EE,57.60982,-3.61959,S01011153
IV36 1EF,57.60999,-3.62038,S01011153
IV36 1EG,57.60962,-3.62095,S01011153
IV36 1EH,57.60667,-3.63083,S01011161
IV36 1EJ,57.60889,-3.6205,S01011153
IV36 1EL,57.60887,-3.62233,S01011153
IV36 1EN,57.60847,-3.60639,S01011158
IV36 1EP,57.60804,-3.62057,S01011153
IV36 1EQ,57.60986,-3.6211,S01011153
IV36 1ER,57.60805,-3.62005,S01011153
IV36 1ES,57.60793,-3.62294,S01011153
IV36 1ET,57.60777,-3.62285,S01011153
IV36 1EU,57.60709,-3.62402,S01011160
IV36 1EW,57.60961,-3.62254,S01011153
IV36 1EX,57.60718,-3.62563,S01011161
IV36 1EY,57.60765,-3.62187,S01011153
IV36 1EZ,57.60844,-3.62222,S01011153
IV36 1FB,57.61349,-3.5884,S01011156
IV36 1FD,57.61378,-3.58722,S01011156
IV36 1FE,57.61305,-3.58801,S01011156
IV36 1FF,57.60831,-3.62237,S01011153
IV36 1FG,57.60426,-3.61121,S01011158
IV36 1FH,57.61241,-3.58659,S01011156
IV36 1FJ,57.60156,-3.62478,S01011163
IV36 1FL,57.60861,-3.6233,S01011153
IV36 1FN,57.61268,-3.59146,S01011157
IV36 1FP,57.60227,-3.62223,S01011163
IV36 1FQ,57.61289,-3.5944,S01011157
IV36 1FR,57.60166,-3.62351,S01011163
IV36 1FS,57.60104,-3.62382,S01011163
IV36 1FT,57.60121,-3.62562,S01011163
IV36 1FW,57.61207,-3.58978,S01011157
IV36 1FX,57.60252,-3.62552,S01011163
IV36 1FY,57.60348,-3.62694,S01011160
IV36 1FZ,57.60396,-3.62567,S01011163
IV36 1GA,57.60286,-3.62455,S01011163
IV36 1GB,57.60325,-3.6238,S01011163
IV36 1GD,57.60647,-3.60384,S01011158
IV36 1GE,57.60905,-3.61532,S01011154
IV36 1GF,57.6125,-3.59403,S01011157
IV36 1GG,57.60898,-3.62103,S01011153
IV36 1GH,57.61096,-3.61035,S01011155
IV36 1GL,57.61197,-3.6126,S01011155
IV36 1GP,57.61007,-3.62156,S01011153
IV36 1GQ,57.6111,-3.61933,S01011153
IV36 1GS,57.60001,-3.62566,S01011163
IV36 1GT,57.6053,-3.60418,S01011158
IV36 1GZ,57.60918,-3.62442,S01011153
IV36 1HA,57.60544,-3.62266,S01011160
IV36 1HB,57.60723,-3.62423,S01011161
IV36 1HD,57.60626,-3.62613,S01011160
IV36 1HE,57.6051,-3.63056,S01011162
IV36 1HF,57.60538,-3.62538,S01011160
IV36 1HG,57.60577,-3.62733,S01011160
IV36 1HH,57.60612,-3.62463,S01011160
IV36 1HJ,57.6056,-3.62769,S01011160
IV36 1HL,57.60371,-3.6316,S01011162
IV36 1HN,57.60497,-3.63009,S01011162
IV36 1HP,57.60707,-3.62668,S01011161
IV36 1HQ,57.60577,-3.6259,S01011160
IV36 1HR,57.60652,-3.62766,S01011161
IV36 1HS,57.607,-3.62845,S01011161
IV36 1HT,57.60603,-3.62886,S01011162
IV36 1HU,57.60635,-3.62923,S01011161
IV36 1HX,57.6048,-3.63319,S01011162
IV36 1HY,57.60572,-3.63154,S01011161
IV36 1HZ,57.60645,-3.63229,S01011161
IV36 1JA,57.60485,-3.62303,S01011160
IV36 1JB,57.60583,-3.63437,S01011161
IV36 1JD,57.60515,-3.63563,S01011161
IV36 1JE,57.6037,-3.63428,S01011162
IV36 1JF,57.60423,-3.6327,S01011162
IV36 1JG,57.60316,-3.62192,S01011163
IV36 1JJ,57.61434,-3.58952,S01011156
IV36 1JL,57.61385,-3.59027,S01011156
IV36 1JU,57.60346,-3.61966,S01011160
IV36 1JY,57.60691,-3.62222,S01011160
IV36 1LA,57.60862,-3.61425,S01011154
IV36 1LB,57.60847,-3.61327,S01011154
IV36 1LD,57.60822,-3.61292,S01011154
IV36 1LE,57.60828,-3.61403,S01011154
IV36 1LF,57.608,-3.61276,S01011154
IV36 1LG,57.6073,-3.61342,S01011159
IV36 1LH,57.6071,-3.61585,S01011159
IV36 1LJ,57.60675,-3.61753,S01011159
IV36 1LL,57.60756,-3.62004,S01011153
IV36 1LN,57.60716,-3.62109,S01011153
IV36 1LP,57.60809,-3.61427,S01011159
IV36 1LQ,57.60617,-3.61891,S01011165
IV36 1LR,57.60543,-3.62077,S01011160
IV36 1LS,57.60558,-3.61912,S01011165
IV36 1LT,57.60542,-3.62359,S01011160
IV36 1LU,57.60467,-3.62,S01011160
IV36 1LW,57.60622,-3.62048,S01011160
IV36 1LX,57.604,-3.61714,S01011165
IV36 1LY,57.60382,-3.61805,S01011165
IV36 1LZ,57.60319,-3.61837,S01011165
IV36 1NA,57.60293,-3.61749,S01011165
IV36 1NB,57.60335,-3.61925,S01011165
IV36 1ND,57.60207,-3.61712,S01011165
IV36 1NE,57.60104,-3.61468,S01011165
IV36 1NF,57.60221,-3.61433,S01011165
IV36 1NG,57.60201,-3.61593,S01011165
IV36 1NH,57.60422,-3.621,S01011160
IV36 1NJ,57.60364,-3.62121,S01011160
IV36 1NL,57.60332,-3.61505,S01011165
IV36 1NN,57.60859,-3.61657,S01011153
IV36 1NP,57.60915,-3.61499,S01011154
IV36 1NQ,57.60512,-3.61645,S01011159
IV36 1NR,57.60903,-3.61442,S01011154
IV36 1NS,57.60919,-3.61389,S01011154
IV36 1NT,57.60952,-3.61394,S01011154
IV36 1NU,57.60889,-3.61295,S01011154
IV36 1NW,57.60867,-3.61562,S01011154
IV36 1NX,57.60968,-3.61302,S01011154
IV36 1NY,57.6097,-3.61336,S01011154
