IV36 3AB,57.6556,-3.6005,S01011149
IV36 3AD,57.61094,-3.62464,S01011153
IV36 3AH,57.61443,-3.60125,S01011155
IV36 3AR,57.61469,-3.60208,S01011155
IV36 3BN,57.61366,-3.60312,S01011155
IV36 3BP,57.61464,-3.59923,S01011157
IV36 3BT,57.6129,-3.60228,S01011155
IV36 3BU,57.61107,-3.59335,S01011157
IV36 3BW,57.61466,-3.59816,S01011157
IV36 3EB,57.614,-3.61946,S01011153
IV36 3ED,57.61306,-3.62154,S01011153
IV36 3EE,57.61239,-3.62103,S01011153
IV36 3EF,57.61259,-3.62252,S01011153
IV36 3FF,57.63485,-3.56248,S01011151
IV36 3FG,57.63431,-3.54722,S01011150
IV36 3FJ,57.63358,-3.5457,S01011150
IV36 3GH,57.63715,-3.57236,S01011151
IV36 3GU,57.65488,-3.60259,S01011152
IV36 3JS,57.61503,-3.60095,S01011157
IV36 3QJ,57.66133,-3.61327,S01011152
IV36 3RY,57.64687,-3.58269,S01011153
IV36 3SH,57.65404,-3.59475,S01011149
IV36 3ST,57.63499,-3.57228,S01011151
IV36 3SX,57.63806,-3.56148,S01011150
IV36 3SZ,57.63805,-3.56148,S01011150
IV36 3TA,57.6536,-3.59002,S01011149
IV36 3TB,57.65493,-3.58937,S01011149
IV36 3TD,57.65176,-3.59163,S01011149
IV36 3TE,57.65336,-3.59262,S01011149
IV36 3TF,57.64037,-3.57567,S01011153
IV36 3TG,57.65496,-3.58684,S01011153
IV36 3TH,57.65449,-3.59267,S01011149
IV36 3TJ,57.63357,-3.57395,S01011151
IV36 3TL,57.63494,-3.56868,S01011151
IV36 3TN,57.62472,-3.62168,S01011153
IV36 3TP,57.61519,-3.59679,S01011157
IV36 3TQ,57.61813,-3.5984,S01011153
IV36 3TR,57.62355,-3.58664,S01011153
IV36 3TS,57.63008,-3.58108,S01011153
IV36 3TT,57.63453,-3.57247,S01011151
IV36 3TU,57.63582,-3.57015,S01011151
IV36 3TW,57.6149,-3.60371,S01011155
IV36 3TX,57.63581,-3.57107,S01011151
IV36 3TY,57.65202,-3.59023,S01011149
IV36 3TZ,57.65215,-3.59259,S01011149
IV36 3UA,57.64264,-3.54318,S01011149
IV36 3UB,57.64402,-3.5421,S01011149
IV36 3UG,57.63692,-3.57162,S01011151
IV36 3UH,57.63959,-3.55731,S01011149
IV36 3UJ,57.64271,-3.55007,S01011149
IV36 3UL,57.64239,-3.5529,S01011149
IV36 3UN,57.63657,-3.56611,S01011151
IV36 3UP,57.63686,-3.56783,S01011151
IV36 3UR,57.63624,-3.56961,S01011151
IV36 3UT,57.63606,-3.56833,S01011151
IV36 3UU,57.63847,-3.56731,S01011151
IV36 3UW,57.63611,-3.56718,S01011151
IV36 3UX,57.63991,-3.56972,S01011151
IV36 3UY,57.63819,-3.56534,S01011151
IV36 3UZ,57.63877,-3.56883,S01011151
IV36 3WA,57.65852,-3.60632,S01011152
IV36 3WB,57.64047,-3.57618,S01011153
IV36 3WF,57.6585,-3.60632,S01011152
IV36 3WG,57.60847,-3.62182,S01011153
IV36 3WH,57.60847,-3.62182,S01011153
IV36 3WL,57.65489,-3.59993,S01011152
IV36 3WN,57.65491,-3.59991,S01011152
IV36 3WQ,57.60847,-3.62182,S01011153
IV36 3WS,57.60847,-3.62182,S01011153
IV36 3WT,57.60847,-3.62182,S01011153
IV36 3WU,57.6375,-3.56502,S01011150
IV36 3WW,57.60847,-3.62182,S01011153
IV36 3WX,57.61554,-3.59883,S01011157
IV36 3WY,57.6155,-3.60022,S01011157
IV36 3WZ,57.60847,-3.62182,S01011153
IV36 3XA,57.63806,-3.56877,S01011151
IV36 3XB,57.63925,-3.56642,S01011149
IV36 3XD,57.63844,-3.56483,S01011149
IV36 3XE,57.63817,-3.56453,S01011150
IV36 3XF,57.63694,-3.56428,S01011150
IV36 3XG,57.63768,-3.55882,S01011150
IV36 3XH,57.63686,-3.5667,S01011151
IV36 3XJ,57.63559,-3.56245,S01011151
IV36 3XL,57.63389,-3.55887,S01011150
IV36 3XN,57.63413,-3.55217,S01011150
IV36 3XP,57.63446,-3.55081,S01011150
IV36 3XQ,57.63815,-3.57097,S01011151
IV36 3XR,57.63474,-3.55177,S01011150
IV36 3XS,57.63513,-3.55012,S01011150
IV36 3XT,57.63532,-3.54902,S01011150
IV36 3XU,57.63489,-3.54943,S01011150
IV36 3XW,57.63422,-3.54996,S01011150
IV36 3XX,57.63511,-3.55124,S01011150
IV36 3XY,57.6355,-3.54938,S01011150
IV36 3XZ,57.6357,-3.54805,S01011150
IV36 3YA,57.63542,-3.55061,S01011150
IV36 3YB,57.63461,-3.55292,S01011150
