LA22 0AA,54.43142,-2.96137,E01019375
LA22 0AB,54.43165,-2.96156,E01019374
LA22 0AD,54.43043,-2.9624,E01019374
LA22 0AE,54.42887,-2.9619,E01019375
LA22 0AF,54.42759,-2.96179,E01019375
LA22 0AG,54.42784,-2.96053,E01019375
LA22 0AH,54.42725,-2.9603,E01019375
LA22 0AJ,54.42667,-2.95742,E01019375
LA22 0AL,54.42642,-2.95751,E01019375
LA22 0AN,54.42732,-2.9595,E01019375
LA22 0AP,54.42848,-2.95627,E01019375
LA22 0AQ,54.42752,-2.96026,E01019375
LA22 0AR,54.42749,-2.95852,E01019375
LA22 0AS,54.42731,-2.95817,E01019375
LA22 0AT,54.42351,-2.96328,E01019375
LA22 0AU,54.42821,-2.95764,E01019375
LA22 0AW,54.42715,-2.95923,E01019375
LA22 0AX,54.42755,-2.95715,E01019375
LA22 0AY,54.42806,-2.95628,E01019375
LA22 0AZ,54.42878,-2.95981,E01019375
LA22 0BA,54.42836,-2.9607,E01019375
LA22 0BB,54.42956,-2.96134,E01019375
LA22 0BD,54.43035,-2.9611,E01019375
LA22 0BE,54.3949,-2.92031,E01019395
LA22 0BF,54.40484,-2.97016,E01019350
LA22 0BG,54.4307,-2.9602,E01019375
LA22 0BH,54.43057,-2.96243,E01019374
LA22 0BJ,54.43092,-2.96023,E01019375
LA22 0BL,54.43118,-2.96192,E01019375
LA22 0BN,54.42811,-2.95918,E01019375
LA22 0BP,54.42988,-2.96283,E01019375
LA22 0BQ,54.42939,-2.96183,E01019375
LA22 0BR,54.42936,-2.96491,E01019375
LA22 0BS,54.43044,-2.96409,E01019374
LA22 0BT,54.43031,-2.96373,E01019374
LA22 0BU,54.43071,-2.96308,E01019374
LA22 0BW,54.43091,-2.95868,E01019375
LA22 0BX,54.43044,-2.96305,E01019374
LA22 0BY,54.42938,-2.96337,E01019375
LA22 0BZ,54.42986,-2.96312,E01019374
LA22 0DA,54.42938,-2.9626,E01019375
LA22 0DB,54.42938,-2.9626,E01019375
LA22 0DD,54.42812,-2.96262,E01019375
LA22 0DE,54.42987,-2.96253,E01019375
LA22 0DF,54.42835,-2.96215,E01019375
LA22 0DG,54.42733,-2.96351,E01019375
LA22 0DH,54.42714,-2.96146,E01019375
LA22 0DJ,54.42764,-2.96116,E01019375
LA22 0DL,54.4258,-2.96175,E01019375
LA22 0DN,54.42596,-2.96211,E01019375
LA22 0DP,54.42529,-2.96121,E01019375
LA22 0DQ,54.42685,-2.96265,E01019375
LA22 0DR,54.42562,-2.96105,E01019375
LA22 0DS,54.42305,-2.96196,E01019375
LA22 0DT,54.42249,-2.96076,E01019375
LA22 0DU,54.42231,-2.96203,E01019375
LA22 0DW,54.42471,-2.96189,E01019375
LA22 0DX,54.42203,-2.96155,E01019375
LA22 0DY,54.42718,-2.96514,E01019375
LA22 0DZ,54.42716,-2.96605,E01019375
LA22 0EA,54.42995,-2.96426,E01019374
LA22 0EB,54.42966,-2.96396,E01019375
LA22 0ED,54.42844,-2.96797,E01019375
LA22 0EE,54.42885,-2.9656,E01019375
LA22 0EF,54.42788,-2.9663,E01019375
LA22 0EG,54.42817,-2.96367,E01019375
LA22 0EH,54.42651,-2.96842,E01019375
LA22 0EJ,54.42871,-2.96684,E01019375
LA22 0EL,54.42573,-2.96945,E01019375
LA22 0EN,54.42345,-2.96659,E01019375
LA22 0EP,54.42147,-2.96332,E01019375
LA22 0EQ,54.42871,-2.96445,E01019375
LA22 0ER,54.42078,-2.96155,E01019375
LA22 0ES,54.42156,-2.9629,E01019375
LA22 0ET,54.43014,-2.96157,E01019374
LA22 0EU,54.41916,-2.96175,E01019375
LA22 0EW,54.42238,-2.96501,E01019375
LA22 0EX,54.41967,-2.96237,E01019375
LA22 0EY,54.41961,-2.9618,E01019375
LA22 0EZ,54.41971,-2.96157,E01019375
LA22 0FA,54.43468,-3.0416,E01019376
LA22 0FH,54.42744,-2.97068,E01019375
LA22 0GA,54.37839,-2.9055,E01019395
LA22 0GB,54.4092,-2.97573,E01019350
LA22 0GD,54.37839,-2.9055,E01019395
LA22 0GE,54.40233,-2.96854,E01019356
LA22 0GF,54.40484,-2.97016,E01019350
LA22 0GG,54.37839,-2.9055,E01019395
LA22 0GH,54.37839,-2.9055,E01019395
LA22 0GJ,54.37839,-2.9055,E01019395
LA22 0GL,54.37839,-2.9055,E01019395
LA22 0GN,54.37839,-2.9055,E01019395
LA22 0GP,54.37839,-2.9055,E01019395
LA22 0GQ,54.37836,-2.9055,E01019395
LA22 0GR,54.3949,-2.92031,E01019395
LA22 0GS,54.37836,-2.9055,E01019395
LA22 0HA,54.41917,-2.96136,E01019375
LA22 0HB,54.41823,-2.96106,E01019375
LA22 0HD,54.41986,-2.96091,E01019375
LA22 0HE,54.41735,-2.95747,E01019375
LA22 0HF,54.42149,-2.95639,E01019375
LA22 0HG,54.42436,-2.95999,E01019375
LA22 0HJ,54.42198,-2.96349,E01019375
LA22 0HL,54.4092,-2.97573,E01019350
LA22 0HN,54.42191,-2.97729,E01019350
LA22 0HP,54.41945,-2.97767,E01019350
LA22 0HQ,54.42814,-2.97022,E01019375
LA22 0HR,54.42225,-2.97726,E01019350
LA22 0HS,54.42176,-2.98916,E01019350
LA22 0HT,54.41706,-3.0024,E01019350
LA22 0HU,54.41362,-3.00787,E01019350
LA22 0HW,54.42208,-2.97707,E01019350
LA22 0HX,54.41603,-2.99702,E01019350
LA22 0HY,54.41176,-2.98536,E01019350
LA22 0HZ,54.40904,-2.98439,E01019350
LA22 0JA,54.40086,-2.96611,E01019356
LA22 0JB,54.40073,-2.96449,E01019356
LA22 0JD,54.39269,-2.96627,E01019356
LA22 0JE,54.39092,-2.96771,E01019356
LA22 0JF,54.39075,-2.98046,E01019356
LA22 0JG,54.38636,-2.98677,E01019356
LA22 0JH,54.38229,-2.94544,E01019356
LA22 0JJ,54.40484,-2.97016,E01019350
LA22 0JN,54.40046,-2.98272,E01019356
LA22 0JP,54.4006,-2.98129,E01019356
LA22 0JQ,54.39051,-2.95941,E01019356
LA22 0JR,54.37704,-2.98986,E01019356
LA22 0JS,54.37648,-2.98934,E01019356
LA22 0JT,54.37993,-2.9866,E01019356
LA22 0JU,54.37456,-2.98864,E01019356
LA22 0JX,54.36427,-2.98338,E01019356
LA22 0JY,54.35792,-2.97841,E01019356
LA22 0JZ,54.35296,-2.97363,E01019356
LA22 0LA,54.35579,-2.97244,E01019356
LA22 0LB,54.35241,-2.97273,E01019356
LA22 0LE,54.34562,-2.97341,E01019356
LA22 0LF,54.35253,-2.97013,E01019356
LA22 0LG,54.35006,-2.95495,E01019356
LA22 0LH,54.34929,-2.95828,E01019356
LA22 0LJ,54.34968,-2.94981,E01019356
LA22 0LL,54.34761,-2.95324,E01019356
LA22 0LN,54.34593,-2.94603,E01019356
LA22 0LP,54.35249,-2.93934,E01019356
LA22 0LQ,54.35152,-2.95849,E01019356
LA22 0LR,54.35807,-2.94387,E01019356
LA22 0LS,54.35761,-2.9463,E01019356
LA22 0LT,54.33997,-2.95247,E01019356
LA22 0LU,54.33098,-2.95555,E01019356
LA22 0LW,54.34785,-2.94865,E01019356
LA22 0LX,54.34377,-2.95562,E01019356
LA22 0LY,54.42505,-2.96609,E01019375
LA22 0LZ,54.35276,-2.9393,E01019356
LA22 0NA,54.3814,-3.00353,E01019356
LA22 0NB,54.37336,-2.99731,E01019356
LA22 0ND,54.37206,-2.99671,E01019356
LA22 0NE,54.37502,-3.00094,E01019356
LA22 0NF,54.40846,-2.99593,E01019350
LA22 0NG,54.40278,-3.00184,E01019356
LA22 0NH,54.39023,-2.99514,E01019356
LA22 0NJ,54.38568,-3.00094,E01019356
LA22 0NL,54.38376,-2.99436,E01019356
LA22 0NN,54.38076,-3.00276,E01019356
LA22 0NP,54.37649,-3.00114,E01019356
LA22 0NQ,54.38959,-2.99436,E01019356
LA22 0NR,54.37681,-2.99894,E01019356
LA22 0NS,54.37544,-2.9994,E01019356
LA22 0NT,54.37406,-2.99809,E01019356
LA22 0NU,54.3754,-2.99827,E01019356
LA22 0NW,54.37736,-3.00459,E01019356
LA22 0NX,54.37494,-2.99815,E01019356
LA22 0NY,54.37459,-2.99931,E01019356
LA22 0NZ,54.37459,-2.9989,E01019356
LA22 0PA,54.37494,-2.99944,E01019356
LA22 0PB,54.3747,-2.99996,E01019356
LA22 0PD,54.37361,-3.00381,E01019356
LA22 0PE,54.37465,-2.99958,E01019356
LA22 0PF,54.37438,-2.99972,E01019356
LA22 0PG,54.37448,-2.99984,E01019356
LA22 0PH,54.37462,-2.99844,E01019356
