LA22 9AA,54.43152,-2.96276,E01019374
LA22 9AB,54.46287,-3.02846,E01019376
LA22 9AD,54.4319,-2.96471,E01019374
LA22 9AE,54.4317,-2.96462,E01019374
LA22 9AF,54.43171,-2.96492,E01019374
LA22 9AG,54.43278,-2.9647,E01019374
LA22 9AH,54.43295,-2.96484,E01019374
LA22 9AJ,54.43264,-2.96513,E01019374
LA22 9AL,54.43205,-2.96652,E01019374
LA22 9AN,54.43312,-2.96381,E01019374
LA22 9AP,54.43289,-2.96341,E01019374
LA22 9AQ,54.43969,-3.05266,E01019376
LA22 9AR,54.4334,-2.96316,E01019374
LA22 9AS,54.43367,-2.96272,E01019374
LA22 9AT,54.43375,-2.9626,E01019374
LA22 9AU,54.43413,-2.96245,E01019374
LA22 9AW,54.43284,-2.96338,E01019374
LA22 9AX,54.43391,-2.96221,E01019374
LA22 9AY,54.4348,-2.96688,E01019374
LA22 9AZ,54.43418,-2.96572,E01019374
LA22 9BA,54.43602,-2.96814,E01019374
LA22 9BB,54.43544,-2.96456,E01019374
LA22 9BD,54.43618,-2.96702,E01019374
LA22 9BE,54.43769,-2.96826,E01019374
LA22 9BF,54.43449,-2.96675,E01019374
LA22 9BG,54.43779,-2.9671,E01019374
LA22 9BH,54.43871,-2.96438,E01019374
LA22 9BJ,54.43612,-2.96404,E01019374
LA22 9BL,54.43532,-2.96362,E01019374
LA22 9BN,54.43518,-2.96494,E01019374
LA22 9BP,54.43504,-2.96634,E01019374
LA22 9BQ,54.43809,-2.96548,E01019374
LA22 9BS,54.43248,-2.96265,E01019374
LA22 9BT,54.4321,-2.9631,E01019374
LA22 9BU,54.43163,-2.96247,E01019374
LA22 9BW,54.43215,-2.96444,E01019374
LA22 9BX,54.43226,-2.96161,E01019375
LA22 9BY,54.43185,-2.96158,E01019374
LA22 9BZ,54.43182,-2.96175,E01019374
LA22 9DA,54.43118,-2.96341,E01019374
LA22 9DB,54.4314,-2.96212,E01019374
LA22 9DD,54.43133,-2.96255,E01019374
LA22 9DG,54.4313,-2.96308,E01019374
LA22 9DH,54.43135,-2.96538,E01019374
LA22 9DJ,54.43091,-2.96441,E01019374
LA22 9DL,54.4302,-2.9639,E01019374
LA22 9DN,54.43189,-2.96354,E01019374
LA22 9DP,54.431,-2.96395,E01019374
LA22 9DQ,54.4318,-2.96292,E01019374
LA22 9DR,54.43208,-2.96388,E01019374
LA22 9DS,54.43252,-2.96349,E01019374
LA22 9DT,54.43308,-2.96237,E01019374
LA22 9DU,54.43272,-2.96271,E01019374
LA22 9DX,54.43611,-2.95858,E01019374
LA22 9DY,54.43313,-2.96269,E01019374
LA22 9DZ,54.43362,-2.96164,E01019374
LA22 9EA,54.43402,-2.96089,E01019374
LA22 9EB,54.43346,-2.9614,E01019375
LA22 9ED,54.43351,-2.96088,E01019374
LA22 9EE,54.43324,-2.96114,E01019375
LA22 9EF,54.43304,-2.96144,E01019374
LA22 9EG,54.43307,-2.96184,E01019374
LA22 9EH,54.43341,-2.95974,E01019374
LA22 9EJ,54.43357,-2.95919,E01019374
LA22 9EL,54.43363,-2.9584,E01019375
LA22 9EN,54.4334,-2.95691,E01019375
LA22 9EP,54.43304,-2.95716,E01019375
LA22 9EQ,54.43435,-2.96053,E01019374
LA22 9ER,54.43372,-2.95659,E01019375
LA22 9ES,54.43444,-2.95204,E01019375
LA22 9ET,54.43852,-2.94635,E01019375
LA22 9EU,54.43686,-2.95968,E01019374
LA22 9EW,54.43576,-2.9607,E01019374
LA22 9EX,54.43611,-2.96142,E01019374
LA22 9EY,54.43506,-2.96058,E01019374
LA22 9EZ,54.43525,-2.96317,E01019374
LA22 9FA,54.43137,-2.96348,E01019374
LA22 9GA,54.37839,-2.9055,E01019395
LA22 9GB,54.43568,-2.96198,E01019374
LA22 9GD,54.37839,-2.9055,E01019395
LA22 9GE,54.43914,-2.98252,E01019376
LA22 9GF,54.3949,-2.92031,E01019395
LA22 9GG,54.3949,-2.92031,E01019395
LA22 9HA,54.43529,-2.95918,E01019374
LA22 9HB,54.43452,-2.95969,E01019374
LA22 9HD,54.43447,-2.96197,E01019374
LA22 9HE,54.42505,-3.00268,E01019376
LA22 9HF,54.42764,-3.00819,E01019376
LA22 9HG,54.42595,-3.01604,E01019376
LA22 9HH,54.43908,-3.02156,E01019376
LA22 9HJ,54.43852,-3.02151,E01019376
LA22 9HL,54.4335,-3.02511,E01019376
LA22 9HN,54.43414,-3.03462,E01019376
LA22 9HP,54.43448,-3.03785,E01019376
LA22 9HQ,54.43366,-3.01628,E01019376
LA22 9HR,54.43455,-3.03714,E01019376
LA22 9HS,54.43503,-3.03699,E01019376
LA22 9HT,54.4348,-3.03682,E01019376
LA22 9HU,54.43362,-3.03849,E01019376
LA22 9HW,54.43408,-3.03553,E01019376
LA22 9HX,54.43303,-3.03852,E01019376
LA22 9HY,54.43091,-3.04126,E01019376
LA22 9HZ,54.43914,-2.98252,E01019376
LA22 9JA,54.43474,-3.04165,E01019376
LA22 9JB,54.43704,-3.03668,E01019376
LA22 9JD,54.43777,-3.04656,E01019376
LA22 9JE,54.43895,-3.04724,E01019376
LA22 9JF,54.43992,-3.05159,E01019376
LA22 9JG,54.44031,-3.04714,E01019376
LA22 9JH,54.4401,-3.0496,E01019376
LA22 9JJ,54.43964,-3.05008,E01019376
LA22 9JL,54.43968,-3.05275,E01019376
LA22 9JN,54.43966,-3.05363,E01019376
LA22 9JP,54.44087,-3.05554,E01019376
LA22 9JQ,54.44049,-3.04637,E01019376
LA22 9JR,54.44213,-3.05763,E01019376
LA22 9JS,54.44931,-3.06783,E01019376
LA22 9JT,54.43943,-3.04775,E01019376
LA22 9JU,54.44729,-3.09185,E01019376
LA22 9JW,54.44014,-3.05497,E01019376
LA22 9JX,54.44891,-3.08851,E01019376
LA22 9JY,54.44539,-3.10286,E01019376
LA22 9JZ,54.44265,-3.06723,E01019376
LA22 9LA,54.42646,-3.0366,E01019376
LA22 9LB,54.43458,-2.95818,E01019374
LA22 9LE,54.42391,-2.97612,E01019376
LA22 9LF,54.43697,-2.9512,E01019375
LA22 9LG,54.43816,-2.94158,E01019375
LA22 9LH,54.42684,-2.97057,E01019376
LA22 9LJ,54.43002,-2.97202,E01019376
LA22 9LL,54.43601,-2.98005,E01019376
LA22 9LN,54.44145,-2.98019,E01019376
LA22 9LP,54.44552,-2.98582,E01019376
LA22 9LQ,54.46422,-2.9252,E01019375
LA22 9LR,54.4469,-2.98206,E01019376
LA22 9LS,54.44631,-2.98073,E01019376
LA22 9LT,54.44922,-2.98229,E01019376
LA22 9LU,54.44877,-2.98247,E01019376
LA22 9LW,54.4453,-2.98385,E01019376
LA22 9LX,54.44881,-2.97887,E01019376
LA22 9LY,54.44811,-2.98077,E01019376
LA22 9NA,54.42371,-2.97907,E01019376
LA22 9NB,54.42349,-2.98033,E01019376
LA22 9ND,54.42235,-2.9793,E01019376
LA22 9NE,54.42239,-2.98602,E01019376
LA22 9NF,54.42317,-2.98736,E01019376
LA22 9NG,54.42285,-2.9925,E01019350
LA22 9NH,54.42301,-3.01156,E01019376
LA22 9NJ,54.4225,-3.01548,E01019376
LA22 9NL,54.42178,-3.01251,E01019376
LA22 9NN,54.42172,-3.01347,E01019376
LA22 9NP,54.41819,-3.02447,E01019350
LA22 9NQ,54.42433,-2.99348,E01019376
LA22 9NR,54.41484,-3.03097,E01019350
LA22 9NS,54.4168,-3.04449,E01019350
LA22 9NT,54.4149,-3.05666,E01019350
LA22 9NU,54.41916,-3.0343,E01019376
LA22 9NW,54.42052,-3.01241,E01019350
LA22 9NX,54.41973,-3.05002,E01019376
LA22 9NY,54.42115,-3.05328,E01019376
LA22 9NZ,54.42148,-3.05484,E01019376
LA22 9PA,54.41878,-3.05735,E01019376
LA22 9PB,54.41804,-3.05611,E01019376
LA22 9PD,54.42392,-3.05887,E01019376
LA22 9PE,54.41902,-3.08204,E01019376
LA22 9PF,54.41692,-3.07846,E01019350
LA22 9PG,54.43391,-3.08843,E01019376
LA22 9PH,54.42709,-3.02343,E01019376
LA22 9PL,54.43785,-2.96955,E01019374
LA22 9PN,54.43728,-2.97542,E01019376
LA22 9PP,54.45391,-3.01684,E01019376
LA22 9PR,54.45291,-3.01706,E01019376
LA22 9PS,54.45414,-3.01686,E01019376
LA22 9PT,54.45662,-3.02779,E01019376
LA22 9PU,54.4568,-3.02709,E01019376
LA22 9PW,54.44819,-3.01511,E01019376
LA22 9PX,54.45462,-3.03128,E01019376
LA22 9PY,54.44719,-3.0272,E01019376
LA22 9PZ,54.45895,-3.02452,E01019376
LA22 9QA,54.45976,-3.02579,E01019376
LA22 9QB,54.46096,-3.03403,E01019376
LA22 9QD,54.4603,-3.02468,E01019376
LA22 9QE,54.46231,-3.0272,E01019376
LA22 9QF,54.4579,-3.016,E01019376
LA22 9QG,54.46219,-3.02386,E01019376
LA22 9QH,54.46308,-3.02862,E01019376
LA22 9QJ,54.46429,-3.03262,E01019376
LA22 9QL,54.46729,-3.04039,E01019376
LA22 9QN,54.4673,-3.03445,E01019376
LA22 9QP,54.4659,-3.03141,E01019376
