AB15 4AA,57.14434,-2.12972,S01006574
AB15 4AB,57.14398,-2.12969,S01006574
AB15 4AD,57.1435,-2.13192,S01006574
AB15 4AE,57.14483,-2.14623,S01006572
AB15 4AF,57.14544,-2.1446,S01006572
AB15 4AG,57.14434,-2.14413,S01006572
AB15 4AH,57.14454,-2.14522,S01006572
AB15 4AJ,57.14378,-2.13274,S01006574
AB15 4AL,57.14427,-2.13872,S01006572
AB15 4AN,57.14469,-2.13947,S01006572
AB15 4AP,57.14522,-2.13985,S01006572
AB15 4AQ,57.14558,-2.14053,S01006572
AB15 4AR,57.13937,-2.14307,S01006544
AB15 4AS,57.13909,-2.14446,S01006544
AB15 4AT,57.13918,-2.14525,S01006544
AB15 4AU,57.14424,-2.14702,S01006572
AB15 4AW,57.14399,-2.14588,S01006572
AB15 4AX,57.14794,-2.12458,S01006570
AB15 4AY,57.1425,-2.14328,S01006574
AB15 4AZ,57.13842,-2.14487,S01006544
AB15 4BA,57.14182,-2.14273,S01006574
AB15 4BB,57.14292,-2.13743,S01006574
AB15 4BD,57.14238,-2.13712,S01006574
AB15 4BE,57.13901,-2.14548,S01006544
AB15 4BF,57.14028,-2.13547,S01006574
AB15 4BG,57.14881,-2.1226,S01006570
AB15 4BH,57.14829,-2.12459,S01006570
AB15 4BJ,57.14641,-2.13561,S01006573
AB15 4BL,57.14638,-2.13639,S01006572
AB15 4BN,57.14542,-2.13501,S01006573
AB15 4BP,57.1452,-2.13572,S01006572
AB15 4BQ,57.14576,-2.13184,S01006573
AB15 4BR,57.14533,-2.13186,S01006573
AB15 4BS,57.1437,-2.13477,S01006574
AB15 4BT,57.14236,-2.13363,S01006574
AB15 4BU,57.14125,-2.14159,S01006574
AB15 4BW,57.14529,-2.13544,S01006572
AB15 4BX,57.13908,-2.14247,S01006544
AB15 4BY,57.14452,-2.1344,S01006572
AB15 4BZ,57.14403,-2.13402,S01006574
AB15 4DA,57.14727,-2.13608,S01006560
AB15 4DB,57.14716,-2.1353,S01006560
AB15 4DD,57.13867,-2.14209,S01006544
AB15 4DE,57.14285,-2.13327,S01006574
AB15 4DF,57.14295,-2.13165,S01006574
AB15 4DG,57.13827,-2.14361,S01006544
AB15 4DH,57.13743,-2.14321,S01006544
AB15 4DJ,57.14406,-2.12845,S01006574
AB15 4DP,57.14463,-2.13109,S01006573
AB15 4DQ,57.14505,-2.13148,S01006573
AB15 4DT,57.14458,-2.12754,S01006574
AB15 4DX,57.144,-2.12784,S01006574
AB15 4DY,57.14355,-2.12943,S01006574
AB15 4EA,57.14645,-2.12983,S01006573
AB15 4EB,57.14726,-2.13034,S01006559
AB15 4EG,57.14751,-2.1297,S01006559
AB15 4EH,57.14612,-2.12855,S01006559
AB15 4EJ,57.14776,-2.13152,S01006560
AB15 4EL,57.14699,-2.13356,S01006573
AB15 4EN,57.1461,-2.14139,S01006572
AB15 4EP,57.14675,-2.13951,S01006560
AB15 4EQ,57.14633,-2.14293,S01006572
AB15 4ER,57.14615,-2.13844,S01006572
AB15 4ES,57.14535,-2.14676,S01006549
AB15 4EU,57.14569,-2.12923,S01006573
AB15 4EW,57.14489,-2.12872,S01006573
AB15 4EY,57.14179,-2.13981,S01006574
AB15 4EZ,57.14167,-2.1374,S01006574
AB15 4FE,57.14642,-2.12979,S01006573
AB15 4FG,57.15304,-2.1594,S01006703
AB15 4GD,57.15304,-2.1594,S01006703
AB15 4GE,57.15304,-2.1594,S01006703
AB15 4GZ,57.15304,-2.1594,S01006703
AB15 4NR,57.14218,-2.12932,S01006571
AB15 4NS,57.13581,-2.13149,S01006581
AB15 4NT,57.13548,-2.1319,S01006581
AB15 4NU,57.14279,-2.12985,S01006571
AB15 4NX,57.13577,-2.1301,S01006575
AB15 4PA,57.13634,-2.13002,S01006575
AB15 4PB,57.14162,-2.13204,S01006571
AB15 4PF,57.13864,-2.14535,S01006544
AB15 4PG,57.13475,-2.12927,S01006581
AB15 4PH,57.13918,-2.14325,S01006544
AB15 4PQ,57.14111,-2.13817,S01006574
AB15 4PT,57.14046,-2.14177,S01006544
AB15 4PU,57.13692,-2.13378,S01006581
AB15 4PW,57.13655,-2.13415,S01006581
AB15 4QU,57.15304,-2.1594,S01006703
AB15 4ST,57.13417,-2.13533,S01006545
AB15 4SX,57.15304,-2.1594,S01006703
AB15 4TG,57.13558,-2.12687,S01006575
AB15 4TH,57.13658,-2.12821,S01006575
AB15 4TL,57.13775,-2.12963,S01006575
AB15 4TN,57.13723,-2.12993,S01006575
AB15 4TT,57.13495,-2.13374,S01006581
AB15 4TU,57.1358,-2.12811,S01006575
AB15 4TW,57.13564,-2.12862,S01006575
AB15 4TX,57.13546,-2.13359,S01006581
AB15 4TY,57.13475,-2.13476,S01006581
AB15 4TZ,57.13602,-2.13685,S01006581
AB15 4UA,57.13721,-2.14027,S01006581
AB15 4UB,57.13742,-2.13621,S01006581
AB15 4UD,57.14124,-2.13396,S01006574
AB15 4UE,57.13712,-2.13551,S01006581
AB15 4UF,57.13662,-2.13582,S01006581
AB15 4UG,57.13836,-2.13132,S01006581
AB15 4UH,57.13798,-2.1312,S01006577
AB15 4UJ,57.13884,-2.13142,S01006577
AB15 4UL,57.14061,-2.13252,S01006574
AB15 4UN,57.13986,-2.13118,S01006581
AB15 4UP,57.13884,-2.13054,S01006577
AB15 4UQ,57.13753,-2.13305,S01006581
AB15 4UU,57.13974,-2.132,S01006581
AB15 4UW,57.13931,-2.13247,S01006577
AB15 4UY,57.14073,-2.13177,S01006574
AB15 4UZ,57.14163,-2.12888,S01006574
AB15 4WA,57.14124,-2.13396,S01006574
AB15 4WB,57.13687,-2.13189,S01006581
AB15 4WD,57.14133,-2.13366,S01006574
AB15 4WE,57.15304,-2.1594,S01006703
AB15 4WF,57.15304,-2.1594,S01006703
AB15 4WG,57.15304,-2.1594,S01006703
AB15 4WH,57.14133,-2.13366,S01006574
AB15 4WJ,57.15304,-2.1594,S01006703
AB15 4WL,57.15304,-2.1594,S01006703
AB15 4WN,57.13687,-2.13187,S01006581
AB15 4WP,57.13687,-2.13187,S01006581
AB15 4WQ,57.15304,-2.1594,S01006703
AB15 4XA,57.1435,-2.12921,S01006574
AB15 4XB,57.14124,-2.13396,S01006574
AB15 4XD,57.1435,-2.12921,S01006574
AB15 4XG,57.14187,-2.12702,S01006577
AB15 4XJ,57.1435,-2.12921,S01006574
AB15 4XN,57.14617,-2.12872,S01006559
AB15 4XU,57.14263,-2.12714,S01006571
AB15 4XW,57.14211,-2.13414,S01006574
AB15 4XZ,57.15304,-2.1594,S01006703
AB15 4YA,57.15304,-2.1594,S01006703
AB15 4YB,57.14352,-2.12683,S01006571
AB15 4YD,57.1431,-2.12849,S01006571
AB15 4YE,57.14124,-2.13745,S01006574
AB15 4YF,57.14203,-2.13348,S01006574
AB15 4YG,57.14007,-2.14311,S01006544
AB15 4YH,57.13966,-2.14467,S01006544
AB15 4YJ,57.14603,-2.13872,S01006572
AB15 4YL,57.14212,-2.12969,S01006571
AB15 4YN,57.14726,-2.13644,S01006560
AB15 4YP,57.1408,-2.13556,S01006574
AB15 4YQ,57.14048,-2.14114,S01006544
AB15 4YR,57.15304,-2.1594,S01006703
AB15 4YS,57.14006,-2.13975,S01006544
AB15 4YT,57.13963,-2.1384,S01006544
AB15 4YU,57.13983,-2.13721,S01006574
AB15 4YW,57.14017,-2.13706,S01006574
AB15 4YY,57.13976,-2.13569,S01006581
AB15 4ZA,57.14124,-2.13396,S01006574
AB15 4ZD,57.15304,-2.1594,S01006703
AB15 4ZE,57.14112,-2.13443,S01006574
AB15 4ZF,57.15304,-2.1594,S01006703
AB15 4ZN,57.14109,-2.13446,S01006574
AB15 4ZR,57.14019,-2.13855,S01006544
AB15 4ZT,57.14255,-2.13095,S01006571
AB15 4ZX,57.14042,-2.13764,S01006544
AB15 4ZY,57.15304,-2.1594,S01006703
AB15 4ZZ,57.14014,-2.13941,S01006544
