AB15 8AA,57.13786,-2.15507,S01006550
AB15 8AB,57.1333,-2.15296,S01006542
AB15 8AD,57.13212,-2.15073,S01006542
AB15 8AE,57.15542,-2.21775,S01006735
AB15 8AF,57.15577,-2.22087,S01006735
AB15 8AG,57.15589,-2.21893,S01006735
AB15 8AH,57.15625,-2.2178,S01006735
AB15 8AJ,57.13189,-2.15416,S01006542
AB15 8AL,57.12629,-2.16783,S01006547
AB15 8AN,57.13516,-2.16936,S01006547
AB15 8AQ,57.13094,-2.15837,S01006542
AB15 8AR,57.12972,-2.16421,S01006547
AB15 8AS,57.12967,-2.1705,S01006547
AB15 8AT,57.13164,-2.17136,S01006547
AB15 8AU,57.13591,-2.16861,S01006547
AB15 8AW,57.14794,-2.21695,S01006737
AB15 8AX,57.1489,-2.21653,S01006737
AB15 8AY,57.13818,-2.15637,S01006550
AB15 8AZ,57.13245,-2.16752,S01006547
AB15 8BA,57.13562,-2.17524,S01006551
AB15 8BB,57.13464,-2.18873,S01006547
AB15 8BD,57.14104,-2.17941,S01006547
AB15 8BE,57.14426,-2.1786,S01006547
AB15 8BF,57.13205,-2.16682,S01006547
AB15 8BG,57.13462,-2.21509,S01006517
AB15 8BH,57.13545,-2.21311,S01006547
AB15 8BJ,57.13994,-2.17566,S01006551
AB15 8BL,57.14148,-2.17543,S01006551
AB15 8BN,57.1472,-2.17657,S01006547
AB15 8BP,57.14563,-2.18975,S01006547
AB15 8BQ,57.14516,-2.17646,S01006547
AB15 8BR,57.13935,-2.14679,S01006544
AB15 8BS,57.13876,-2.14807,S01006544
AB15 8BT,57.13717,-2.1485,S01006544
AB15 8BU,57.13506,-2.21372,S01006517
AB15 8BW,57.14658,-2.17729,S01006547
AB15 8BX,57.13854,-2.14971,S01006544
AB15 8BZ,57.13421,-2.21448,S01006517
AB15 8DA,57.13717,-2.15155,S01006544
AB15 8DB,57.13901,-2.151,S01006544
AB15 8DD,57.13972,-2.15153,S01006544
AB15 8DE,57.13849,-2.15084,S01006544
AB15 8DF,57.13408,-2.16208,S01006542
AB15 8DG,57.16106,-2.20707,S01006736
AB15 8DH,57.16047,-2.20733,S01006736
AB15 8DJ,57.14025,-2.15307,S01006550
AB15 8DL,57.1401,-2.15515,S01006550
AB15 8DN,57.14095,-2.15578,S01006550
AB15 8DP,57.14129,-2.15734,S01006550
AB15 8DQ,57.14114,-2.15903,S01006550
AB15 8DR,57.14202,-2.16027,S01006551
AB15 8DS,57.14279,-2.16418,S01006551
AB15 8DT,57.14376,-2.16545,S01006551
AB15 8DU,57.16014,-2.20964,S01006736
AB15 8DW,57.1593,-2.21506,S01006736
AB15 8DX,57.14444,-2.17006,S01006547
AB15 8DY,57.16025,-2.21212,S01006736
AB15 8DZ,57.16027,-2.21136,S01006736
AB15 8EA,57.14404,-2.17417,S01006547
AB15 8EB,57.14319,-2.17438,S01006547
AB15 8ED,57.14262,-2.17343,S01006547
AB15 8EE,57.16012,-2.21364,S01006736
AB15 8EF,57.16168,-2.21597,S01006736
AB15 8EG,57.16094,-2.21647,S01006736
AB15 8EH,57.16065,-2.21543,S01006736
AB15 8EJ,57.14236,-2.17334,S01006551
AB15 8EL,57.14262,-2.17259,S01006551
AB15 8EN,57.14215,-2.17314,S01006551
AB15 8EP,57.14322,-2.17321,S01006547
AB15 8EQ,57.14358,-2.1728,S01006547
AB15 8ER,57.14333,-2.172,S01006551
AB15 8ES,57.14291,-2.17161,S01006551
AB15 8ET,57.14326,-2.1706,S01006551
AB15 8EU,57.16069,-2.21809,S01006733
AB15 8EW,57.15998,-2.21685,S01006733
AB15 8EX,57.14321,-2.16809,S01006551
AB15 8EY,57.15952,-2.21658,S01006733
AB15 8EZ,57.16133,-2.21251,S01006736
