AB15 9AA,57.11281,-2.19481,S01006518
AB15 9AB,57.11349,-2.19501,S01006519
AB15 9AD,57.11308,-2.19128,S01006524
AB15 9AE,57.11547,-2.19955,S01006519
AB15 9AF,57.11486,-2.19859,S01006519
AB15 9AG,57.12363,-2.18758,S01006547
AB15 9AH,57.11709,-2.20261,S01006520
AB15 9AJ,57.11409,-2.19153,S01006525
AB15 9AL,57.11435,-2.19509,S01006519
AB15 9AN,57.11356,-2.20017,S01006518
AB15 9AP,57.11371,-2.19766,S01006519
AB15 9AQ,57.11326,-2.19962,S01006518
AB15 9AR,57.11401,-2.2019,S01006518
AB15 9AS,57.11479,-2.2026,S01006518
AB15 9AT,57.11343,-2.20398,S01006518
AB15 9AU,57.123,-2.18534,S01006547
AB15 9AX,57.11296,-2.20437,S01006518
AB15 9AY,57.11859,-2.20345,S01006520
AB15 9AZ,57.11788,-2.20455,S01006520
AB15 9BA,57.11442,-2.20044,S01006518
AB15 9BB,57.1144,-2.20044,S01006518
AB15 9BD,57.11558,-2.20505,S01006518
AB15 9BE,57.1291,-2.2221,S01006517
AB15 9BF,57.12312,-2.18761,S01006547
AB15 9BG,57.11894,-2.20962,S01006520
AB15 9BH,57.11759,-2.20735,S01006520
AB15 9BJ,57.11459,-2.2046,S01006518
AB15 9BL,57.1161,-2.20376,S01006518
AB15 9BN,57.11747,-2.19958,S01006519
AB15 9BP,57.12032,-2.20253,S01006517
AB15 9BQ,57.12107,-2.20903,S01006517
AB15 9BR,57.12311,-2.20955,S01006517
AB15 9BS,57.12378,-2.2137,S01006517
AB15 9BT,57.12942,-2.21127,S01006547
AB15 9BU,57.11948,-2.20155,S01006517
AB15 9BW,57.11916,-2.20129,S01006519
AB15 9BX,57.13423,-2.20247,S01006547
AB15 9BY,57.11826,-2.20117,S01006519
AB15 9BZ,57.11776,-2.19976,S01006519
AB15 9DA,57.12694,-2.2013,S01006547
AB15 9DB,57.1124,-2.19778,S01006518
AB15 9DD,57.11228,-2.19834,S01006518
AB15 9DE,57.12346,-2.16663,S01006521
AB15 9DF,57.11756,-2.18684,S01006525
AB15 9DG,57.12451,-2.1677,S01006521
AB15 9DH,57.12443,-2.16463,S01006521
AB15 9DJ,57.11132,-2.19961,S01006518
AB15 9DL,57.11077,-2.19431,S01006524
AB15 9DN,57.11171,-2.1975,S01006518
AB15 9DP,57.11191,-2.19689,S01006518
AB15 9DQ,57.11216,-2.19473,S01006524
AB15 9DR,57.11274,-2.19915,S01006518
AB15 9DS,57.11183,-2.20052,S01006518
AB15 9DT,57.11218,-2.20273,S01006518
AB15 9DU,57.12518,-2.16502,S01006521
AB15 9DW,57.12401,-2.16377,S01006521
AB15 9DX,57.10973,-2.19705,S01006524
AB15 9DY,57.11156,-2.20219,S01006518
AB15 9DZ,57.12296,-2.18619,S01006547
AB15 9EA,57.11078,-2.20551,S01006524
AB15 9EB,57.11447,-2.20991,S01006518
AB15 9ED,57.11154,-2.20898,S01006516
AB15 9EE,57.10887,-2.21187,S01006516
AB15 9EF,57.12268,-2.18712,S01006547
AB15 9EG,57.12388,-2.18086,S01006547
AB15 9EH,57.12295,-2.18216,S01006547
AB15 9EJ,57.11182,-2.21307,S01006516
AB15 9EL,57.11823,-2.22166,S01006517
AB15 9EN,57.10473,-2.21075,S01006516
AB15 9EP,57.1037,-2.21148,S01006516
AB15 9EQ,57.10913,-2.21333,S01006516
AB15 9ER,57.11485,-2.18746,S01006525
AB15 9ES,57.11393,-2.18721,S01006524
AB15 9ET,57.11437,-2.18973,S01006525
AB15 9EU,57.10778,-2.21256,S01006516
AB15 9EW,57.12298,-2.1809,S01006547
AB15 9EX,57.11508,-2.18942,S01006525
AB15 9EY,57.12246,-2.18162,S01006547
AB15 9EZ,57.12302,-2.18292,S01006547
AB15 9FA,57.11728,-2.20852,S01006520
AB15 9FB,57.1163,-2.20727,S01006520
AB15 9FD,57.11734,-2.20562,S01006520
AB15 9FE,57.11704,-2.20697,S01006520
AB15 9FG,57.11664,-2.20917,S01006520
AB15 9FH,57.1174,-2.21042,S01006520
AB15 9FJ,57.11807,-2.21064,S01006520
AB15 9FL,57.11807,-2.20793,S01006520
AB15 9FN,57.11912,-2.20695,S01006520
AB15 9FX,57.11922,-2.15331,S01006521
AB15 9GA,57.1154,-2.17179,S01006524
AB15 9GB,57.1154,-2.17211,S01006524
AB15 9GD,57.1154,-2.17179,S01006524
AB15 9GE,57.1154,-2.17179,S01006524
AB15 9GG,57.1154,-2.17179,S01006524
AB15 9GN,57.1154,-2.17179,S01006524
AB15 9GP,57.1154,-2.17179,S01006524
AB15 9HA,57.11623,-2.18847,S01006525
AB15 9HB,57.11712,-2.18485,S01006525
AB15 9HD,57.11851,-2.18484,S01006525
