AB15 7AL,57.13166,-2.17136,S01006547
AB15 7AQ,57.13441,-2.15314,S01006542
AB15 7AT,57.13521,-2.14768,S01006546
AB15 7AU,57.15304,-2.1594,S01006703
AB15 7AW,57.13918,-2.14325,S01006544
AB15 7FG,57.13401,-2.13773,S01006545
AB15 7FH,57.13414,-2.13912,S01006545
AB15 7FJ,57.13315,-2.13844,S01006545
AB15 7GA,57.13401,-2.13771,S01006545
AB15 7LY,57.13077,-2.13947,S01006540
AB15 7PF,57.13076,-2.13949,S01006540
AB15 7PG,57.12992,-2.1402,S01006540
AB15 7PH,57.12856,-2.14177,S01006540
AB15 7PJ,57.13039,-2.1395,S01006540
AB15 7PL,57.12602,-2.14594,S01006537
AB15 7PN,57.12541,-2.14548,S01006538
AB15 7PP,57.12506,-2.14531,S01006538
AB15 7PQ,57.12522,-2.13979,S01006538
AB15 7PR,57.12455,-2.14372,S01006538
AB15 7PS,57.12423,-2.14352,S01006538
AB15 7PT,57.12486,-2.14405,S01006538
AB15 7PU,57.12466,-2.14156,S01006538
AB15 7PW,57.12651,-2.14333,S01006538
AB15 7PX,57.12309,-2.14805,S01006538
AB15 7PY,57.12553,-2.14135,S01006538
AB15 7PZ,57.12616,-2.14256,S01006538
AB15 7QA,57.1236,-2.14778,S01006538
AB15 7QB,57.13108,-2.15173,S01006543
AB15 7QD,57.13007,-2.14999,S01006541
AB15 7QE,57.13114,-2.15014,S01006541
AB15 7QF,57.13119,-2.14861,S01006541
AB15 7QG,57.13045,-2.14056,S01006540
AB15 7QH,57.13064,-2.15019,S01006541
AB15 7QJ,57.13012,-2.15347,S01006543
AB15 7QL,57.12959,-2.15357,S01006543
AB15 7QN,57.12944,-2.15519,S01006543
AB15 7QP,57.12851,-2.15682,S01006543
AB15 7QQ,57.12965,-2.15628,S01006543
AB15 7QR,57.13034,-2.15661,S01006543
AB15 7QS,57.12888,-2.16003,S01006543
AB15 7QT,57.12917,-2.15971,S01006543
AB15 7QU,57.1293,-2.15714,S01006543
AB15 7QW,57.12861,-2.15459,S01006543
AB15 7QX,57.13021,-2.15869,S01006543
AB15 7QY,57.12938,-2.15854,S01006543
AB15 7QZ,57.13009,-2.15935,S01006543
AB15 7RA,57.13062,-2.157,S01006543
AB15 7RB,57.13077,-2.15929,S01006543
AB15 7RD,57.13006,-2.16091,S01006543
AB15 7RE,57.13035,-2.16157,S01006543
AB15 7RF,57.13222,-2.14921,S01006542
AB15 7RG,57.15304,-2.1594,S01006703
AB15 7RH,57.13005,-2.15174,S01006543
AB15 7RJ,57.12917,-2.14655,S01006541
AB15 7RL,57.12945,-2.14277,S01006541
AB15 7RN,57.12965,-2.1434,S01006541
AB15 7RP,57.12967,-2.14508,S01006541
AB15 7RQ,57.12812,-2.14395,S01006540
AB15 7RR,57.12946,-2.14586,S01006541
AB15 7RS,57.13372,-2.14946,S01006542
AB15 7RT,57.1335,-2.15017,S01006542
AB15 7RU,57.12784,-2.14498,S01006537
AB15 7RW,57.12732,-2.14418,S01006537
AB15 7RX,57.13329,-2.15146,S01006542
AB15 7RY,57.1294,-2.14202,S01006540
AB15 7RZ,57.13021,-2.1409,S01006540
AB15 7SA,57.13424,-2.15088,S01006542
AB15 7SB,57.13591,-2.15183,S01006546
AB15 7SD,57.13776,-2.1537,S01006550
AB15 7SE,57.13668,-2.15367,S01006550
AB15 7SF,57.13586,-2.15456,S01006550
AB15 7SG,57.13529,-2.15428,S01006542
AB15 7SQ,57.13527,-2.15259,S01006542
AB15 7SR,57.1359,-2.15892,S01006550
AB15 7SS,57.13626,-2.15793,S01006550
AB15 7ST,57.12645,-2.14649,S01006537
AB15 7SU,57.12668,-2.14707,S01006537
AB15 7SX,57.12519,-2.14927,S01006537
AB15 7SY,57.12545,-2.14824,S01006537
AB15 7TA,57.12598,-2.14913,S01006537
AB15 7TB,57.12575,-2.15015,S01006537
AB15 7TD,57.12707,-2.15267,S01006537
AB15 7TE,57.12752,-2.15394,S01006537
AB15 7TF,57.12616,-2.15473,S01006537
AB15 7TG,57.1264,-2.15349,S01006537
AB15 7TH,57.12762,-2.15519,S01006537
AB15 7TJ,57.1279,-2.15396,S01006537
AB15 7TL,57.12824,-2.15385,S01006537
AB15 7TN,57.12744,-2.15204,S01006537
AB15 7TP,57.12615,-2.152,S01006537
AB15 7TQ,57.12599,-2.15096,S01006537
AB15 7TR,57.1265,-2.15055,S01006537
AB15 7TS,57.12706,-2.14762,S01006537
AB15 7TT,57.12733,-2.14816,S01006537
AB15 7TU,57.12908,-2.14799,S01006541
AB15 7TW,57.12546,-2.15142,S01006537
AB15 7TX,57.12849,-2.14884,S01006537
AB15 7TY,57.12958,-2.14891,S01006541
AB15 7TZ,57.12873,-2.152,S01006537
AB15 7UA,57.1281,-2.15456,S01006543
AB15 7UB,57.12776,-2.15578,S01006537
AB15 7UD,57.12813,-2.15616,S01006543
AB15 7UE,57.12892,-2.15314,S01006543
AB15 7UF,57.13075,-2.14647,S01006541
AB15 7UH,57.12974,-2.14999,S01006541
AB15 7UJ,57.13023,-2.14816,S01006541
AB15 7UL,57.13029,-2.14594,S01006541
AB15 7UN,57.13083,-2.14461,S01006541
AB15 7UP,57.13058,-2.1438,S01006541
AB15 7UQ,57.13181,-2.14373,S01006542
AB15 7UR,57.13115,-2.14246,S01006541
AB15 7US,57.13127,-2.13929,S01006540
AB15 7UT,57.13622,-2.14524,S01006546
AB15 7UU,57.13128,-2.14149,S01006541
AB15 7UW,57.13189,-2.1422,S01006541
AB15 7UX,57.13573,-2.14342,S01006546
AB15 7UY,57.13164,-2.13855,S01006545
AB15 7WA,57.13065,-2.1469,S01006541
AB15 7WB,57.15304,-2.1594,S01006703
AB15 7WD,57.15304,-2.1594,S01006703
AB15 7WE,57.13065,-2.1469,S01006541
AB15 7WF,57.13065,-2.1469,S01006541
AB15 7WG,57.15304,-2.1594,S01006703
AB15 7WH,57.15304,-2.1594,S01006703
AB15 7WJ,57.13064,-2.1469,S01006541
AB15 7WL,57.13065,-2.1469,S01006541
AB15 7WN,57.15304,-2.1594,S01006703
AB15 7WP,57.13164,-2.13855,S01006545
AB15 7WQ,57.13164,-2.13855,S01006545
AB15 7WW,57.15304,-2.1594,S01006703
AB15 7WX,57.15304,-2.1594,S01006703
AB15 7XA,57.13556,-2.14398,S01006546
AB15 7XB,57.13521,-2.14499,S01006546
AB15 7XD,57.13499,-2.14599,S01006546
AB15 7XE,57.13872,-2.14672,S01006544
AB15 7XF,57.13781,-2.14766,S01006544
AB15 7XG,57.13593,-2.14782,S01006546
AB15 7XH,57.13708,-2.14637,S01006544
AB15 7XJ,57.13416,-2.14763,S01006546
AB15 7XL,57.13574,-2.14717,S01006546
AB15 7XN,57.13577,-2.15009,S01006546
AB15 7XP,57.13506,-2.14935,S01006546
AB15 7XQ,57.13401,-2.14827,S01006546
AB15 7XR,57.13455,-2.13762,S01006545
AB15 7XS,57.13329,-2.13598,S01006545
AB15 7XT,57.13305,-2.13657,S01006545
AB15 7XU,57.13207,-2.13873,S01006545
AB15 7XW,57.13174,-2.14045,S01006541
AB15 7XX,57.13172,-2.13934,S01006545
AB15 7XY,57.13365,-2.1409,S01006545
AB15 7XZ,57.13239,-2.14119,S01006541
AB15 7YA,57.13366,-2.14171,S01006545
AB15 7YB,57.13356,-2.14249,S01006545
AB15 7YD,57.13254,-2.14268,S01006541
AB15 7YE,57.13316,-2.14394,S01006545
AB15 7YF,57.13278,-2.14081,S01006541
AB15 7YG,57.13367,-2.14237,S01006545
AB15 7YH,57.13307,-2.14589,S01006542
AB15 7YJ,57.1333,-2.14752,S01006546
