AB15 6AA,57.1417,-2.15432
AB15 6AB,57.14332,-2.15579
AB15 6AD,57.14358,-2.15783
AB15 6AE,57.14297,-2.15739
AB15 6AF,57.14275,-2.15838
AB15 6AG,57.15304,-2.15942
AB15 6AH,57.14196,-2.15661
AB15 6AJ,57.14287,-2.16057
AB15 6AL,57.14364,-2.16302
AB15 6AN,57.1449,-2.16586
AB15 6AP,57.14455,-2.16614
AB15 6AQ,57.14115,-2.15192
AB15 6AR,57.14168,-2.15314
AB15 6AS,57.14254,-2.1532
AB15 6AT,57.14349,-2.15483
AB15 6AU,57.14239,-2.1588
AB15 6AW,57.14236,-2.1597
AB15 6AX,57.15118,-2.19343
AB15 6AY,57.14295,-2.1622
AB15 6AZ,57.14358,-2.16088
AB15 6BE,57.14367,-2.15099
AB15 6BF,57.14429,-2.15125
AB15 6BG,57.14092,-2.14331
AB15 6BH,57.14091,-2.14438
AB15 6BL,57.14199,-2.15027
AB15 6BQ,57.15222,-2.18426
AB15 6BR,57.14587,-2.14711
AB15 6BS,57.15096,-2.14978
AB15 6BT,57.14447,-2.14948
AB15 6BU,57.15291,-2.18566
AB15 6BW,57.14074,-2.14194
AB15 6BY,57.14198,-2.15028
AB15 6BZ,57.1422,-2.15088
AB15 6DA,57.15304,-2.15942
AB15 6DD,57.15175,-2.15019
AB15 6DF,57.15303,-2.15943
AB15 6DG,57.14496,-2.14868
AB15 6DH,57.14474,-2.14862
AB15 6DJ,57.14609,-2.14976
AB15 6DL,57.14481,-2.15086
AB15 6DN,57.14453,-2.15259
AB15 6DP,57.14523,-2.15088
AB15 6DQ,57.14471,-2.15562
AB15 6DR,57.14431,-2.154
AB15 6DS,57.1466,-2.15801
AB15 6DT,57.14663,-2.1569
AB15 6DU,57.14819,-2.14953
AB15 6DW,57.15055,-2.1501
AB15 6DY,57.14745,-2.14923
AB15 6DZ,57.14735,-2.15004
AB15 6EA,57.14572,-2.15912
AB15 6EB,57.15106,-2.1549
AB15 6ED,57.1495,-2.1556
AB15 6EE,57.14972,-2.15264
AB15 6EF,57.14945,-2.15193
AB15 6EG,57.14995,-2.15324
AB15 6EH,57.15111,-2.15351
AB15 6EJ,57.14977,-2.15554
AB15 6EL,57.14976,-2.15799
AB15 6EN,57.15026,-2.15638
AB15 6EP,57.15042,-2.15754
AB15 6EQ,57.15085,-2.15787
AB15 6ER,57.15109,-2.15558
AB15 6ES,57.1511,-2.15811
AB15 6ET,57.15066,-2.16037
AB15 6EU,57.15054,-2.15515
AB15 6EW,57.15059,-2.15367
AB15 6EX,57.14974,-2.15891
AB15 6EY,57.14954,-2.16008
AB15 6EZ,57.14908,-2.16327
AB15 6FB,57.14245,-2.14658
AB15 6FD,57.14997,-2.15184
AB15 6FE,57.14244,-2.14658
AB15 6FL,57.15304,-2.1594
AB15 6FR,57.14379,-2.14778
AB15 6FS,57.14435,-2.15013
AB15 6FT,57.14397,-2.15262
AB15 6FY,57.14365,-2.14894
AB15 6FZ,57.1424,-2.14852
AB15 6GA,57.14571,-2.1561
AB15 6GB,57.14153,-2.15716
AB15 6GE,57.14999,-2.16625
AB15 6GF,57.14935,-2.16174
AB15 6GJ,57.14782,-2.16153
AB15 6GU,57.14447,-2.16203
AB15 6GW,57.15304,-2.15942
AB15 6GZ,57.14076,-2.14605
AB15 6HA,57.14893,-2.15884
AB15 6HB,57.14902,-2.15803
AB15 6HD,57.14875,-2.1593
AB15 6HE,57.14891,-2.15448
AB15 6HF,57.15058,-2.17225
AB15 6HG,57.14956,-2.17261
AB15 6HH,57.14871,-2.15173
AB15 6HJ,57.14715,-2.15265
AB15 6HL,57.14764,-2.15057
AB15 6HN,57.14627,-2.15091
